Open time,Open,High,Low,Close,Volume
1746316800000,0.02366000,0.02391000,0.02276000,0.02282000,17201582.00000000
1746403200000,0.02282000,0.02367000,0.02248000,0.02339000,19729225.00000000
1746489600000,0.02340000,0.02369000,0.02156000,0.02253000,27564507.00000000
1746576000000,0.02253000,0.02283000,0.02194000,0.02271000,23693832.00000000
1746662400000,0.02271000,0.02490000,0.02253000,0.02486000,29749576.00000000
1746748800000,0.02487000,0.02615000,0.02468000,0.02611000,41371303.00000000
1746835200000,0.02611000,0.02731000,0.02577000,0.02731000,34429829.00000000
1746921600000,0.02730000,0.02744000,0.02587000,0.02662000,40360022.00000000
1747008000000,0.02662000,0.02773000,0.02532000,0.02686000,40143510.00000000
1747094400000,0.02686000,0.02726000,0.02523000,0.02688000,34313106.00000000
1747180800000,0.02689000,0.02755000,0.02578000,0.02604000,48731378.00000000
1747267200000,0.02603000,0.02637000,0.02471000,0.02579000,65015459.00000000
1747353600000,0.02579000,0.02671000,0.02487000,0.02499000,72336126.00000000
1747440000000,0.02498000,0.02508000,0.02335000,0.02371000,49614462.00000000
