Open time,Open,High,Low,Close,Volume
1719835200000,0.81670000,0.83710000,0.81560000,0.83710000,2344444.70000000
1719849600000,0.83640000,0.85070000,0.83470000,0.84920000,2652938.30000000
1719864000000,0.84930000,0.86030000,0.84250000,0.84890000,1735782.50000000
1719878400000,0.84870000,0.87120000,0.83960000,0.86270000,2452054.30000000
1719892800000,0.86280000,0.87200000,0.84380000,0.85570000,2551465.70000000
1719907200000,0.85550000,0.85980000,0.84830000,0.85960000,2061196.60000000
1719921600000,0.85900000,0.88290000,0.84190000,0.84460000,5653047.40000000
1719936000000,0.84470000,0.88050000,0.83410000,0.87020000,4068111.80000000
1719950400000,0.87070000,0.88980000,0.86690000,0.88550000,2549840.60000000
1719964800000,0.88530000,0.89270000,0.84450000,0.85390000,4866163.10000000
1719979200000,0.85370000,0.85390000,0.82100000,0.82470000,3898837.50000000
1719993600000,0.82450000,0.82930000,0.79130000,0.80360000,5205398.90000000
1720008000000,0.80300000,0.81490000,0.78250000,0.79320000,5891274.40000000
1720022400000,0.79320000,0.80420000,0.77260000,0.77990000,3237900.40000000
1720036800000,0.78020000,0.78440000,0.77310000,0.77680000,3388550.40000000
1720051200000,0.77700000,0.79570000,0.73610000,0.76420000,5557935.80000000
1720065600000,0.76330000,1.10000000,0.74250000,0.79330000,29117420.40000000
1720080000000,0.79330000,0.80430000,0.75450000,0.76030000,18833354.70000000
1720094400000,0.75970000,0.76750000,0.71870000,0.76500000,11434573.00000000
1720108800000,0.76570000,0.79880000,0.76080000,0.78400000,6268430.00000000
1720123200000,0.78350000,0.79040000,0.72420000,0.72730000,6081204.20000000
1720137600000,0.72720000,0.72940000,0.63530000,0.65130000,19221029.30000000
1720152000000,0.65090000,0.68820000,0.63280000,0.67770000,10911201.00000000
1720166400000,0.67760000,0.71500000,0.65120000,0.70910000,8857766.00000000
1720180800000,0.70880000,0.75240000,0.69870000,0.75000000,11446334.00000000
1720195200000,0.74980000,0.76150000,0.73250000,0.73790000,5999345.70000000
1720209600000,0.73750000,0.74600000,0.73260000,0.74100000,2837223.80000000
1720224000000,0.74070000,0.77060000,0.72530000,0.74260000,5650175.20000000
1720238400000,0.74220000,0.75760000,0.73660000,0.75500000,2828255.00000000
1720252800000,0.75490000,0.77400000,0.74530000,0.75440000,4065085.90000000
1720267200000,0.75440000,0.77630000,0.74470000,0.77060000,5349151.30000000
1720281600000,0.77100000,0.79600000,0.76540000,0.79100000,4001499.90000000
1720296000000,0.79130000,0.80500000,0.78880000,0.79850000,3191299.60000000
1720310400000,0.79870000,0.79930000,0.77300000,0.78010000,5380424.60000000
1720324800000,0.78000000,0.78070000,0.74920000,0.75680000,5136989.60000000
1720339200000,0.75670000,0.76940000,0.75460000,0.76400000,2249813.00000000
1720353600000,0.76400000,0.77050000,0.71500000,0.72320000,9884194.60000000
1720368000000,0.72320000,0.73750000,0.71920000,0.72390000,2745757.60000000
1720382400000,0.72390000,0.72600000,0.68680000,0.69000000,4677270.30000000
1720396800000,0.69000000,0.69410000,0.65760000,0.67830000,8477776.70000000
1720411200000,0.67800000,0.69700000,0.67450000,0.69070000,4861966.20000000
1720425600000,0.69090000,0.74450000,0.68900000,0.73380000,9317569.30000000
1720440000000,0.73340000,0.74470000,0.69710000,0.71680000,8444833.20000000
1720454400000,0.71670000,0.72530000,0.70580000,0.72350000,2395995.80000000
1720468800000,0.72370000,0.73670000,0.71570000,0.72650000,2065196.90000000
1720483200000,0.72650000,0.74280000,0.71230000,0.74090000,3097543.20000000
1720497600000,0.74150000,0.78180000,0.73850000,0.76830000,7956112.30000000
1720512000000,0.76820000,0.79200000,0.76250000,0.77820000,5678313.70000000
1720526400000,0.77820000,0.78870000,0.75840000,0.77550000,3998644.00000000
1720540800000,0.77530000,0.80250000,0.77340000,0.79970000,4471474.20000000
1720555200000,0.79980000,0.80400000,0.78530000,0.78850000,2970516.40000000
1720569600000,0.78870000,0.79290000,0.76950000,0.79220000,2034250.00000000
1720584000000,0.79240000,0.81500000,0.79160000,0.79970000,4214191.90000000
1720598400000,0.79990000,0.80300000,0.78650000,0.79060000,1864332.70000000
1720612800000,0.79040000,0.79340000,0.77580000,0.78580000,2829062.20000000
1720627200000,0.78540000,0.79640000,0.77000000,0.77210000,1877729.80000000
1720641600000,0.77230000,0.78370000,0.76660000,0.77950000,1061989.60000000
1720656000000,0.77980000,0.79160000,0.76160000,0.76650000,3228247.10000000
1720670400000,0.76730000,0.77490000,0.75990000,0.77120000,3247228.90000000
1720684800000,0.77170000,0.78570000,0.76770000,0.78290000,1886098.30000000
1720699200000,0.78290000,0.80000000,0.74260000,0.74770000,7691131.10000000
1720713600000,0.74740000,0.75860000,0.74080000,0.74310000,1698118.80000000
1720728000000,0.74280000,0.74380000,0.73280000,0.73410000,2868738.60000000
1720742400000,0.73440000,0.74240000,0.72000000,0.73240000,2392647.20000000
1720756800000,0.73230000,0.73750000,0.72470000,0.73030000,1598284.50000000
1720771200000,0.73000000,0.73630000,0.72480000,0.73250000,2385896.10000000
1720785600000,0.73260000,0.76260000,0.73190000,0.75830000,3595104.10000000
1720800000000,0.75830000,0.76870000,0.75350000,0.75470000,2530321.50000000
1720814400000,0.75480000,0.76200000,0.74550000,0.76120000,1144020.90000000
1720828800000,0.76150000,0.76800000,0.75610000,0.75720000,943853.70000000
1720843200000,0.75750000,0.76200000,0.75370000,0.75670000,1406979.30000000
1720857600000,0.75660000,0.76940000,0.75070000,0.76070000,1585631.10000000
1720872000000,0.76050000,0.76640000,0.75540000,0.76120000,1562178.70000000
1720886400000,0.76140000,0.76480000,0.75140000,0.75660000,1093525.70000000
1720900800000,0.75660000,0.77910000,0.75150000,0.76610000,3219640.80000000
1720915200000,0.76570000,0.79440000,0.76540000,0.78460000,5236274.20000000
1720929600000,0.78420000,0.80670000,0.78300000,0.79890000,5548659.20000000
1720944000000,0.79900000,0.82800000,0.79830000,0.81710000,4208504.30000000
1720958400000,0.81710000,0.81850000,0.79880000,0.81670000,2615761.70000000
1720972800000,0.81670000,0.81710000,0.80040000,0.80450000,1202561.10000000
1720987200000,0.80400000,0.82730000,0.80330000,0.82060000,2532763.70000000
1721001600000,0.82030000,0.85290000,0.81420000,0.84270000,3607028.40000000
1721016000000,0.84310000,0.86830000,0.83840000,0.85990000,3458751.10000000
1721030400000,0.86010000,0.87150000,0.84280000,0.84590000,3322863.50000000
1721044800000,0.84650000,0.86600000,0.84550000,0.85730000,2479228.50000000
1721059200000,0.85630000,0.87950000,0.85260000,0.86780000,3657198.70000000
1721073600000,0.86750000,0.91250000,0.86650000,0.90610000,4496389.80000000
1721088000000,0.90620000,0.91570000,0.88390000,0.89610000,3704327.60000000
1721102400000,0.89570000,0.89980000,0.85090000,0.85530000,5786832.40000000
1721116800000,0.85640000,0.87840000,0.83880000,0.87690000,4366757.20000000
1721131200000,0.87680000,0.90030000,0.85950000,0.89680000,3499363.40000000
1721145600000,0.89690000,0.91660000,0.88140000,0.91130000,4564572.20000000
1721160000000,0.91150000,0.91660000,0.89290000,0.90940000,2855424.50000000
1721174400000,0.90920000,0.94950000,0.90600000,0.93220000,4407222.10000000
1721188800000,0.93180000,0.94360000,0.92010000,0.93180000,2948086.20000000
1721203200000,0.93210000,0.95110000,0.91600000,0.92710000,5043379.20000000
1721217600000,0.92710000,0.93540000,0.90730000,0.91100000,4971451.80000000
1721232000000,0.91090000,0.91750000,0.88630000,0.91170000,4109388.90000000
1721246400000,0.91180000,0.91460000,0.89380000,0.89640000,1812197.70000000
1721260800000,0.89640000,0.93280000,0.89640000,0.92050000,2820153.80000000
1721275200000,0.92040000,0.97130000,0.90510000,0.95290000,6721356.30000000
1721289600000,0.95290000,0.99300000,0.94470000,0.97310000,9524368.60000000
1721304000000,0.97320000,0.99050000,0.92930000,0.93360000,6822752.40000000
1721318400000,0.93350000,0.95240000,0.92280000,0.93540000,4792489.10000000
1721332800000,0.93510000,0.97160000,0.93040000,0.96570000,2328544.10000000
1721347200000,0.96580000,0.97350000,0.93400000,0.96930000,3101103.10000000
1721361600000,0.96950000,1.00590000,0.95790000,0.96120000,7171888.60000000
1721376000000,0.96070000,0.97550000,0.94280000,0.96620000,5126784.50000000
1721390400000,0.96620000,1.01120000,0.96310000,1.00950000,7735800.40000000
1721404800000,1.00950000,1.04000000,1.00950000,1.02610000,6230630.50000000
1721419200000,1.02630000,1.02760000,1.01010000,1.01370000,2514594.10000000
1721433600000,1.01360000,1.05620000,1.00870000,1.03130000,5056993.00000000
1721448000000,1.03130000,1.03730000,1.01560000,1.01660000,2193803.30000000
1721462400000,1.01660000,1.02270000,0.99890000,1.00130000,3493712.30000000
1721476800000,1.00160000,1.01320000,0.99140000,1.00960000,2544615.30000000
1721491200000,1.00960000,1.03790000,1.00370000,1.02600000,4224991.60000000
1721505600000,1.02590000,1.04900000,1.02540000,1.03550000,2321231.40000000
1721520000000,1.03550000,1.04880000,1.02410000,1.02940000,2098102.60000000
1721534400000,1.02920000,1.03930000,1.01360000,1.01910000,2525702.40000000
1721548800000,1.01910000,1.03390000,1.01600000,1.02710000,1913450.80000000
1721563200000,1.02720000,1.04470000,1.01600000,1.03430000,3185310.20000000
1721577600000,1.03410000,1.04540000,0.98840000,1.04090000,6437576.50000000
1721592000000,1.04090000,1.09140000,1.03600000,1.08720000,5694426.80000000
1721606400000,1.08720000,1.09000000,1.05800000,1.05820000,3860143.00000000
1721620800000,1.05800000,1.06470000,1.02140000,1.02710000,3806993.50000000
1721635200000,1.02710000,1.05270000,1.01640000,1.04960000,2494141.70000000
1721649600000,1.04930000,1.05520000,1.02260000,1.03650000,4189903.50000000
1721664000000,1.03680000,1.05300000,1.02800000,1.04780000,2671837.40000000
1721678400000,1.04810000,1.04950000,0.99510000,1.00810000,3679228.70000000
1721692800000,1.00820000,1.01890000,0.98950000,0.99590000,3127754.00000000
1721707200000,0.99600000,0.99870000,0.95720000,0.97390000,4119966.30000000
1721721600000,0.97440000,0.99550000,0.96380000,0.96940000,3469955.10000000
1721736000000,0.96930000,0.98810000,0.94670000,0.96900000,4685198.50000000
1721750400000,0.96870000,0.97290000,0.93380000,0.94700000,3366125.10000000
1721764800000,0.94700000,0.96200000,0.94430000,0.95180000,1390503.00000000
1721779200000,0.95150000,0.98100000,0.94350000,0.97510000,3282821.80000000
1721793600000,0.97500000,0.98340000,0.96150000,0.97540000,2764882.60000000
1721808000000,0.97510000,1.00800000,0.97150000,1.00030000,3450845.10000000
1721822400000,1.00050000,1.02570000,0.99110000,1.00230000,4427211.00000000
1721836800000,1.00240000,1.03060000,0.98920000,1.00660000,4600818.00000000
1721851200000,1.00690000,1.01910000,0.98020000,0.99690000,4212271.90000000
1721865600000,0.99640000,1.01300000,0.95080000,0.96180000,8035045.20000000
1721880000000,0.96180000,0.99920000,0.95300000,0.96940000,6511703.30000000
1721894400000,0.96970000,0.99130000,0.95100000,0.95930000,5896565.00000000
1721908800000,0.95920000,0.97750000,0.91960000,0.96380000,10431063.30000000
1721923200000,0.96400000,0.98150000,0.93230000,0.93900000,5185392.80000000
1721937600000,0.93890000,0.96980000,0.92120000,0.95710000,3456449.40000000
1721952000000,0.95730000,1.01480000,0.95550000,1.00390000,4486665.40000000
1721966400000,1.00430000,1.02790000,1.00200000,1.00480000,4187722.60000000
1721980800000,1.00490000,1.03380000,1.00490000,1.03290000,3591641.70000000
1721995200000,1.03290000,1.06590000,1.01510000,1.05520000,7349787.50000000
1722009600000,1.05540000,1.08120000,1.04880000,1.06920000,3895453.20000000
1722024000000,1.06930000,1.07700000,1.05300000,1.07110000,2892778.20000000
1722038400000,1.07120000,1.08150000,1.05890000,1.06950000,3889725.50000000
1722052800000,1.06940000,1.14720000,1.06880000,1.14410000,11848122.80000000
1722067200000,1.14410000,1.17970000,1.13370000,1.14680000,11040222.20000000
1722081600000,1.14700000,1.16090000,1.10030000,1.10590000,8505523.50000000
1722096000000,1.10570000,1.10630000,1.07570000,1.08940000,5154989.30000000
1722110400000,1.08960000,1.12770000,1.06170000,1.09630000,8678939.00000000
1722124800000,1.09580000,1.14620000,1.08670000,1.12060000,6726323.30000000
1722139200000,1.12040000,1.12790000,1.09350000,1.12380000,3392432.00000000
1722153600000,1.12420000,1.14280000,1.11410000,1.13410000,3958462.20000000
1722168000000,1.13410000,1.15600000,1.12380000,1.12450000,5146701.30000000
1722182400000,1.12540000,1.13630000,1.11380000,1.12970000,2916579.00000000
1722196800000,1.12990000,1.13270000,1.10440000,1.11880000,1987168.90000000
1722211200000,1.11850000,1.20000000,1.11550000,1.18490000,10240239.60000000
1722225600000,1.18490000,1.22460000,1.18190000,1.19510000,10322727.80000000
1722240000000,1.19520000,1.19780000,1.15300000,1.16510000,5307607.40000000
1722254400000,1.16500000,1.17880000,1.13030000,1.14600000,7354747.40000000
1722268800000,1.14610000,1.15460000,1.12250000,1.14550000,4952525.90000000
1722283200000,1.14570000,1.14730000,1.08700000,1.08830000,5282053.20000000
1722297600000,1.08860000,1.10210000,1.06210000,1.08550000,6623608.70000000
1722312000000,1.08540000,1.11190000,1.07960000,1.09770000,4825483.80000000
1722326400000,1.09760000,1.10040000,1.07550000,1.07870000,2992686.30000000
1722340800000,1.07870000,1.09050000,1.06670000,1.07690000,4013402.30000000
1722355200000,1.07700000,1.08300000,1.03500000,1.04430000,4637083.90000000
1722369600000,1.04450000,1.05570000,1.03040000,1.04410000,3609741.00000000
1722384000000,1.04400000,1.06440000,1.03820000,1.05320000,3720343.30000000
1722398400000,1.05310000,1.08150000,1.03630000,1.07370000,5279532.50000000
1722412800000,1.07380000,1.08030000,1.05460000,1.06020000,3254151.50000000
1722427200000,1.06010000,1.08400000,1.04590000,1.04740000,4564601.30000000
1722441600000,1.04750000,1.06940000,1.01830000,1.02620000,5199277.40000000
1722456000000,1.02610000,1.02660000,1.00000000,1.00030000,4192494.30000000
1722470400000,1.00040000,1.00940000,0.98380000,0.98960000,4149291.60000000
1722484800000,0.98920000,0.99460000,0.96390000,0.98190000,6099077.20000000
1722499200000,0.98190000,0.99770000,0.97980000,0.99520000,2403613.10000000
1722513600000,0.99510000,1.01480000,0.95900000,0.97350000,9339607.10000000
1722528000000,0.97350000,0.97870000,0.94490000,0.97090000,9518630.00000000
1722542400000,0.97070000,1.03120000,0.96580000,1.02630000,5694616.40000000
1722556800000,1.02630000,1.04210000,0.98140000,1.01260000,5767744.80000000
1722571200000,1.01260000,1.02800000,0.97980000,0.98850000,9281971.80000000
1722585600000,0.98810000,0.99940000,0.97760000,0.98750000,7750444.50000000
1722600000000,0.98740000,1.00760000,0.92010000,0.94690000,12784430.30000000
1722614400000,0.94680000,0.94860000,0.90170000,0.90540000,7107156.50000000
1722628800000,0.90560000,0.92530000,0.89240000,0.91160000,6140065.10000000
1722643200000,0.91160000,0.92110000,0.87900000,0.90710000,9121656.90000000
1722657600000,0.90700000,0.90800000,0.89620000,0.89690000,2459092.20000000
1722672000000,0.89680000,0.90710000,0.88460000,0.90440000,3748717.80000000
1722686400000,0.90430000,0.91820000,0.85850000,0.86000000,6454698.60000000
1722700800000,0.86010000,0.86690000,0.81450000,0.81770000,10778832.50000000
1722715200000,0.81760000,0.84520000,0.81260000,0.83590000,4326099.10000000
1722729600000,0.83580000,0.85750000,0.83290000,0.85170000,2894854.20000000
1722744000000,0.85150000,0.85280000,0.83070000,0.83210000,2371763.80000000
1722758400000,0.83200000,0.85870000,0.82490000,0.85130000,3572229.20000000
1722772800000,0.85120000,0.87100000,0.80250000,0.80350000,8647964.00000000
1722787200000,0.80460000,0.84930000,0.76740000,0.84160000,17766999.60000000
1722801600000,0.84100000,0.85630000,0.81870000,0.82530000,6702899.20000000
1722816000000,0.82530000,0.83220000,0.72000000,0.75560000,29514130.20000000
1722830400000,0.75580000,0.78050000,0.66050000,0.74190000,37878271.10000000
1722844800000,0.74210000,0.74320000,0.66370000,0.69470000,16080065.40000000
1722859200000,0.69470000,0.76910000,0.65790000,0.75250000,34902310.60000000
1722873600000,0.75230000,0.77820000,0.73020000,0.73910000,13538797.50000000
1722888000000,0.73910000,0.76470000,0.73480000,0.73620000,6845784.20000000
1722902400000,0.73610000,0.81150000,0.73370000,0.79810000,12068099.00000000
1722916800000,0.79840000,0.84320000,0.79220000,0.83270000,7662640.80000000
1722931200000,0.83270000,0.83300000,0.79410000,0.81160000,8492975.00000000
1722945600000,0.81190000,0.84500000,0.78860000,0.84080000,11081424.80000000
1722960000000,0.84090000,0.85930000,0.83460000,0.84290000,5980134.70000000
1722974400000,0.84250000,0.86580000,0.82330000,0.82870000,4732861.80000000
1722988800000,0.82860000,0.87690000,0.81520000,0.87510000,7121842.60000000
1723003200000,0.87490000,0.90000000,0.87130000,0.88180000,6966345.20000000
1723017600000,0.88190000,0.90050000,0.86370000,0.86750000,5760715.60000000
1723032000000,0.86820000,0.88110000,0.82070000,0.84220000,9042283.80000000
1723046400000,0.84210000,0.84290000,0.80250000,0.80580000,7697349.50000000
1723060800000,0.80550000,0.81690000,0.78690000,0.79370000,7176504.70000000
1723075200000,0.79370000,0.86070000,0.77300000,0.84170000,9552205.60000000
1723089600000,0.84180000,0.86290000,0.83850000,0.84840000,7121922.10000000
1723104000000,0.84850000,0.86500000,0.84750000,0.85630000,3957901.80000000
1723118400000,0.85640000,0.89380000,0.84900000,0.88960000,10759696.00000000
1723132800000,0.88990000,0.90100000,0.85510000,0.85760000,5072903.00000000
1723147200000,0.85760000,0.91500000,0.85580000,0.91220000,6769903.60000000
1723161600000,0.91240000,0.91480000,0.87530000,0.87870000,4201283.60000000
1723176000000,0.87890000,0.89210000,0.86200000,0.88170000,3231870.40000000
1723190400000,0.88180000,0.89220000,0.86230000,0.87110000,3565527.90000000
1723204800000,0.87120000,0.87900000,0.84350000,0.84350000,5136372.60000000
1723219200000,0.84340000,0.86270000,0.84130000,0.85880000,2209338.00000000
1723233600000,0.85900000,0.88520000,0.85280000,0.88300000,3186845.70000000
1723248000000,0.88280000,0.89900000,0.86370000,0.86810000,3756525.70000000
1723262400000,0.86850000,0.87450000,0.85590000,0.87440000,1257564.40000000
1723276800000,0.87470000,0.87570000,0.86150000,0.86700000,1939824.50000000
1723291200000,0.86690000,0.87160000,0.85680000,0.86260000,1755535.30000000
1723305600000,0.86260000,0.86950000,0.85510000,0.86350000,1531718.20000000
1723320000000,0.86370000,0.87550000,0.86120000,0.86750000,967621.70000000
1723334400000,0.86760000,0.88850000,0.86500000,0.87860000,2041804.40000000
1723348800000,0.87860000,0.88580000,0.87060000,0.88280000,1082423.60000000
1723363200000,0.88290000,0.89210000,0.85330000,0.85800000,3243734.40000000
1723377600000,0.85780000,0.86050000,0.82200000,0.82380000,4493473.50000000
1723392000000,0.82360000,0.82660000,0.80220000,0.80220000,3898447.20000000
1723406400000,0.80230000,0.80380000,0.78430000,0.78660000,4143809.70000000
1723420800000,0.78680000,0.80710000,0.78290000,0.79840000,2451234.10000000
1723435200000,0.79830000,0.82070000,0.78550000,0.81680000,3090724.10000000
1723449600000,0.81690000,0.84480000,0.80540000,0.84150000,5783105.10000000
1723464000000,0.84150000,0.84990000,0.79800000,0.83030000,7746919.50000000
1723478400000,0.82990000,0.83520000,0.79790000,0.80180000,4562509.40000000
1723492800000,0.80210000,0.82560000,0.79380000,0.81740000,2675257.20000000
1723507200000,0.81710000,0.82450000,0.79820000,0.80040000,2790749.80000000
1723521600000,0.80100000,0.81370000,0.79540000,0.80630000,1670563.90000000
1723536000000,0.80640000,0.81550000,0.79260000,0.80240000,2975034.40000000
1723550400000,0.80330000,0.82000000,0.79790000,0.80850000,4051388.00000000
1723564800000,0.80850000,0.83350000,0.80570000,0.81660000,3904275.70000000
1723579200000,0.81710000,0.82570000,0.81250000,0.81940000,1392358.50000000
1723593600000,0.81930000,0.82250000,0.80140000,0.80750000,1702269.10000000
1723608000000,0.80770000,0.81100000,0.79930000,0.80830000,3808771.10000000
1723622400000,0.80850000,0.82690000,0.80350000,0.82300000,2015838.20000000
1723636800000,0.82340000,0.84660000,0.79710000,0.80580000,6704523.60000000
1723651200000,0.80610000,0.81180000,0.78960000,0.79330000,2795993.00000000
1723665600000,0.79320000,0.79610000,0.78110000,0.79060000,1759991.60000000
1723680000000,0.79060000,0.79880000,0.78460000,0.78630000,2646532.30000000
1723694400000,0.78630000,0.78770000,0.76330000,0.77060000,3154449.70000000
1723708800000,0.77100000,0.78360000,0.76500000,0.78070000,1825085.30000000
1723723200000,0.78050000,0.79940000,0.77850000,0.79030000,4244143.10000000
1723737600000,0.79030000,0.79860000,0.74340000,0.75630000,5985867.00000000
1723752000000,0.75620000,0.77970000,0.74820000,0.76940000,2560795.80000000
1723766400000,0.76940000,0.77890000,0.75790000,0.76350000,1943058.30000000
1723780800000,0.76350000,0.78220000,0.76090000,0.77950000,1335964.10000000
1723795200000,0.77950000,0.78120000,0.75620000,0.75860000,1826321.10000000
1723809600000,0.75890000,0.76750000,0.72710000,0.73500000,5081099.90000000
1723824000000,0.73480000,0.75790000,0.72450000,0.75210000,4076923.50000000
1723838400000,0.75200000,0.75980000,0.74220000,0.74360000,987393.70000000
1723852800000,0.74340000,0.75100000,0.73690000,0.74240000,1147598.40000000
1723867200000,0.74310000,0.74740000,0.73990000,0.74430000,634196.30000000
1723881600000,0.74410000,0.74790000,0.73480000,0.73770000,1485850.40000000
1723896000000,0.73760000,0.75580000,0.73700000,0.74980000,2110495.30000000
1723910400000,0.75010000,0.76180000,0.74920000,0.75640000,2191979.90000000
1723924800000,0.75660000,0.76380000,0.75390000,0.76010000,642874.70000000
1723939200000,0.75990000,0.77080000,0.75400000,0.75640000,1615762.80000000
1723953600000,0.75610000,0.76430000,0.75000000,0.76200000,974308.90000000
1723968000000,0.76170000,0.78820000,0.76020000,0.77710000,2754875.20000000
1723982400000,0.77730000,0.78970000,0.77290000,0.78600000,2451460.00000000
1723996800000,0.78640000,0.79300000,0.77430000,0.78620000,2166579.60000000
1724011200000,0.78630000,0.79250000,0.76220000,0.76280000,1480799.90000000
1724025600000,0.76350000,0.76700000,0.75500000,0.76460000,2290210.20000000
1724040000000,0.76440000,0.76520000,0.75210000,0.75430000,2117784.40000000
1724054400000,0.75440000,0.76240000,0.74080000,0.75080000,2253349.40000000
1724068800000,0.75140000,0.77280000,0.74990000,0.76550000,2735958.20000000
1724083200000,0.76530000,0.78110000,0.75400000,0.77060000,2804641.30000000
1724097600000,0.77060000,0.78120000,0.77020000,0.77810000,1841880.00000000
1724112000000,0.77790000,0.80150000,0.77190000,0.79180000,2881126.80000000
1724126400000,0.79170000,0.81210000,0.78990000,0.80610000,3332201.70000000
1724140800000,0.80610000,0.80730000,0.79140000,0.79280000,2166532.10000000
1724155200000,0.79290000,0.80430000,0.76640000,0.77810000,4409409.10000000
1724169600000,0.77800000,0.79330000,0.77290000,0.79200000,1535926.10000000
1724184000000,0.79210000,0.79710000,0.77950000,0.77960000,1532094.00000000
1724198400000,0.77940000,0.79280000,0.77330000,0.78670000,1585915.20000000
1724212800000,0.78660000,0.79890000,0.78440000,0.79690000,833208.60000000
1724227200000,0.79700000,0.79890000,0.78000000,0.78140000,1530817.90000000
1724241600000,0.78140000,0.78410000,0.76210000,0.77060000,5189096.10000000
1724256000000,0.77080000,0.79890000,0.76590000,0.79770000,3041767.50000000
1724270400000,0.79770000,0.80410000,0.79160000,0.79520000,2085164.30000000
1724284800000,0.79550000,0.79870000,0.77850000,0.78960000,1965169.40000000
1724299200000,0.78970000,0.79940000,0.78780000,0.79910000,1291701.30000000
1724313600000,0.79900000,0.81160000,0.79580000,0.81070000,1472926.10000000
1724328000000,0.81020000,0.81220000,0.79070000,0.79390000,3100128.80000000
1724342400000,0.79370000,0.80220000,0.79310000,0.79530000,959094.50000000
1724356800000,0.79610000,0.80770000,0.79580000,0.80360000,1081831.70000000
1724371200000,0.80370000,0.82290000,0.80200000,0.81590000,1712725.20000000
1724385600000,0.81620000,0.83320000,0.81560000,0.82760000,1695428.70000000
1724400000000,0.82780000,0.83210000,0.81360000,0.81400000,1666981.30000000
1724414400000,0.81400000,0.85100000,0.81400000,0.83240000,4047879.70000000
1724428800000,0.83230000,0.87130000,0.83080000,0.86620000,3940092.00000000
1724443200000,0.86630000,0.88860000,0.86630000,0.87840000,3164255.60000000
1724457600000,0.87870000,0.88570000,0.86870000,0.87700000,2068780.10000000
1724472000000,0.87680000,0.89290000,0.87620000,0.88920000,1651801.90000000
1724486400000,0.88880000,0.92480000,0.88370000,0.90900000,4349665.10000000
1724500800000,0.90900000,0.92000000,0.90270000,0.91510000,3229014.30000000
1724515200000,0.91510000,0.94720000,0.91360000,0.92910000,5416513.30000000
1724529600000,0.92880000,0.93530000,0.89740000,0.92010000,4064731.40000000
1724544000000,0.92010000,0.92130000,0.88320000,0.89210000,3504129.30000000
1724558400000,0.89210000,0.89660000,0.86380000,0.87020000,2596427.90000000
1724572800000,0.87020000,0.89000000,0.86380000,0.88240000,1834633.00000000
1724587200000,0.88220000,0.90150000,0.87910000,0.89390000,2683509.40000000
1724601600000,0.89400000,0.90150000,0.88390000,0.88870000,1941755.40000000
1724616000000,0.88840000,0.90500000,0.88410000,0.88690000,1825857.30000000
1724630400000,0.88670000,0.89690000,0.87340000,0.89650000,2870784.40000000
1724644800000,0.89650000,0.90950000,0.88330000,0.88880000,4002830.40000000
1724659200000,0.88860000,0.92730000,0.88660000,0.90840000,7439147.10000000
1724673600000,0.90830000,0.92750000,0.87770000,0.89400000,9778747.00000000
1724688000000,0.89360000,0.90540000,0.87840000,0.89180000,5764761.70000000
1724702400000,0.89240000,0.90010000,0.87500000,0.87840000,3975571.70000000
1724716800000,0.87850000,0.90510000,0.87730000,0.89940000,3317013.10000000
1724731200000,0.89950000,0.90730000,0.86630000,0.86960000,5603999.40000000
1724745600000,0.86980000,0.87310000,0.83510000,0.84570000,6966998.90000000
1724760000000,0.84590000,0.86260000,0.83380000,0.84220000,5815577.80000000
1724774400000,0.84190000,0.85790000,0.83630000,0.85040000,2411250.40000000
1724788800000,0.85050000,0.85290000,0.78670000,0.80410000,6405957.20000000
1724803200000,0.80420000,0.81710000,0.78920000,0.81490000,3044540.70000000
1724817600000,0.81480000,0.82010000,0.79310000,0.79330000,3018097.60000000
1724832000000,0.79330000,0.82220000,0.78790000,0.81520000,4442745.20000000
1724846400000,0.81500000,0.82420000,0.78600000,0.79390000,4257941.90000000
1724860800000,0.79390000,0.80320000,0.76770000,0.79350000,7256141.80000000
1724875200000,0.79360000,0.80740000,0.77750000,0.79130000,3330510.90000000
1724889600000,0.79150000,0.79960000,0.78530000,0.78810000,1869748.70000000
1724904000000,0.78820000,0.79870000,0.78200000,0.79410000,3741982.90000000
1724918400000,0.79380000,0.81020000,0.78960000,0.80050000,2978934.40000000
1724932800000,0.80040000,0.81560000,0.79560000,0.81020000,2894314.30000000
1724947200000,0.81010000,0.81510000,0.76770000,0.77720000,4090980.40000000
1724961600000,0.77690000,0.78310000,0.76430000,0.77500000,1939081.80000000
1724976000000,0.77450000,0.78310000,0.76640000,0.76820000,1682621.70000000
1724990400000,0.76800000,0.77670000,0.76090000,0.76960000,2714271.00000000
1725004800000,0.76960000,0.77660000,0.76590000,0.76680000,1431964.40000000
1725019200000,0.76650000,0.77960000,0.72680000,0.73080000,6290155.80000000
1725033600000,0.73080000,0.76330000,0.72530000,0.74920000,4304685.90000000
1725048000000,0.74910000,0.76290000,0.74830000,0.75930000,1393032.30000000
1725062400000,0.75920000,0.76690000,0.75760000,0.76120000,1045468.70000000
1725076800000,0.76110000,0.76320000,0.75380000,0.75450000,987012.10000000
1725091200000,0.75460000,0.75570000,0.74270000,0.75080000,1508671.40000000
1725105600000,0.75090000,0.75410000,0.74410000,0.74990000,1122808.70000000
1725120000000,0.74970000,0.75020000,0.73590000,0.73900000,1236136.60000000
