Open time,Open,High,Low,Close,Volume
1746316800000,2.64800000,2.68300000,2.60500000,2.63100000,2220603.30000000
1746403200000,2.63000000,2.68800000,2.56800000,2.61300000,2954570.46000000
1746489600000,2.61300000,2.62900000,2.48300000,2.58700000,4349296.79000000
1746576000000,2.58700000,2.61600000,2.51900000,2.58600000,4470211.10000000
1746662400000,2.58600000,2.95500000,2.58100000,2.93100000,7640211.30000000
1746748800000,2.93000000,3.10500000,2.92300000,3.02200000,9898185.93000000
1746835200000,3.02200000,3.26000000,2.99400000,3.24500000,8376619.18000000
1746921600000,3.24500000,3.31500000,3.07900000,3.14100000,7320539.00000000
1747008000000,3.14200000,3.30000000,2.99100000,3.13900000,9443523.24000000
1747094400000,3.14000000,3.26200000,2.93900000,3.21900000,8780848.06000000
1747180800000,3.21900000,3.29000000,3.02400000,3.05100000,7890424.70000000
1747267200000,3.05100000,3.08200000,2.87800000,2.93600000,7176575.32000000
1747353600000,2.93700000,3.02300000,2.84900000,2.87800000,4942044.08000000
1747440000000,2.87800000,2.89000000,2.73800000,2.78500000,5914655.10000000
