Open time,Open,High,Low,Close,Volume
1746316800000,0.05787000,0.05841000,0.05356000,0.05424000,17997745.00000000
1746403200000,0.05421000,0.05600000,0.05306000,0.05411000,9386601.00000000
1746489600000,0.05415000,0.05533000,0.05087000,0.05343000,16457186.00000000
1746576000000,0.05352000,0.05600000,0.05264000,0.05374000,11324497.00000000
1746662400000,0.05377000,0.06405000,0.05349000,0.06394000,11657873.00000000
1746748800000,0.06391000,0.07265000,0.06391000,0.07217000,36036958.00000000
1746835200000,0.07226000,0.07929000,0.07200000,0.07807000,40605183.00000000
1746921600000,0.07805000,0.07884000,0.07383000,0.07610000,20320458.00000000
1747008000000,0.07618000,0.08320000,0.07386000,0.07838000,22506029.00000000
1747094400000,0.07833000,0.08257000,0.07339000,0.08162000,14265857.00000000
1747180800000,0.08169000,0.08298000,0.07712000,0.07784000,13807455.00000000
1747267200000,0.07784000,0.07904000,0.06862000,0.07057000,19311437.00000000
1747353600000,0.07058000,0.07333000,0.06855000,0.06939000,10717849.00000000
1747440000000,0.06934000,0.06951000,0.06505000,0.06660000,10983127.00000000
