Open time,Open,High,Low,Close,Volume
1746316800000,0.28700000,0.28940000,0.26590000,0.26800000,3366059.56000000
1746403200000,0.26780000,0.27640000,0.26290000,0.27100000,2712445.80000000
1746489600000,0.27120000,0.27850000,0.25140000,0.26130000,5167993.41000000
1746576000000,0.26140000,0.26980000,0.25590000,0.26280000,3730460.66000000
1746662400000,0.26280000,0.29940000,0.26180000,0.29850000,3673481.46000000
1746748800000,0.29850000,0.32030000,0.29740000,0.31780000,5318072.78000000
1746835200000,0.31790000,0.34520000,0.31360000,0.34200000,4697722.03000000
1746921600000,0.34220000,0.37410000,0.33410000,0.34900000,9216228.86000000
1747008000000,0.34880000,0.36690000,0.32470000,0.33780000,6498729.08000000
1747094400000,0.33800000,0.35500000,0.31210000,0.35040000,5604700.74000000
1747180800000,0.35070000,0.35590000,0.32460000,0.32780000,3502215.21000000
1747267200000,0.32790000,0.33210000,0.29530000,0.30610000,4937789.86000000
1747353600000,0.30630000,0.31580000,0.29380000,0.29700000,2641002.21000000
1747440000000,0.29700000,0.29930000,0.28310000,0.28960000,4082756.78000000
