Open time,Open,High,Low,Close,Volume
1746230400000,0.00435800,0.00437000,0.00421800,0.00424500,120475877.00000000
1746316800000,0.00424500,0.00425400,0.00409100,0.00412500,100329839.00000000
1746403200000,0.00412000,0.00417400,0.00405100,0.00416400,77748062.00000000
1746489600000,0.00416400,0.00417000,0.00396800,0.00408200,162370586.00000000
1746576000000,0.00408200,0.00412600,0.00398000,0.00406800,91905683.00000000
1746662400000,0.00406900,0.00438000,0.00405200,0.00436000,157687685.00000000
1746748800000,0.00435700,0.00452300,0.00432900,0.00451600,235797409.00000000
1746835200000,0.00451400,0.00471200,0.00446300,0.00469300,246717974.00000000
1746921600000,0.00469100,0.00470700,0.00447000,0.00455400,153545809.00000000
1747008000000,0.00455200,0.00464500,0.00440000,0.00458100,184640797.00000000
1747094400000,0.00458100,0.00463300,0.00442800,0.00463000,164532600.00000000
1747180800000,0.00462800,0.00463000,0.00446000,0.00455900,231799327.00000000
1747267200000,0.00455800,0.00456700,0.00425700,0.00435700,180858940.00000000
1747353600000,0.00435600,0.00442000,0.00429500,0.00433200,110246303.00000000
1747440000000,0.00432900,0.00470000,0.00432900,0.00450900,1425711484.00000000
