Open time,Open,High,Low,Close,Volume
1746316800000,0.31980000,0.32310000,0.30930000,0.31060000,34774521.20000000
1746403200000,0.31060000,0.32110000,0.30570000,0.31110000,32967656.10000000
1746489600000,0.31110000,0.31240000,0.29470000,0.30840000,37466789.00000000
1746576000000,0.30850000,0.31300000,0.29860000,0.31080000,55764353.50000000
1746662400000,0.31090000,0.36730000,0.31050000,0.36250000,97456414.90000000
1746748800000,0.36250000,0.39320000,0.36010000,0.37860000,116129224.00000000
1746835200000,0.37860000,0.49740000,0.37290000,0.48420000,216595846.60000000
1746921600000,0.48410000,0.50500000,0.43990000,0.45150000,169867020.90000000
1747008000000,0.45130000,0.48040000,0.41540000,0.43040000,170117066.50000000
1747094400000,0.43050000,0.46490000,0.40650000,0.45710000,129448534.50000000
1747180800000,0.45700000,0.46160000,0.42040000,0.42650000,85763009.40000000
1747267200000,0.42660000,0.43520000,0.38740000,0.39820000,111734194.10000000
1747353600000,0.39820000,0.41760000,0.38530000,0.38980000,74257583.70000000
1747440000000,0.38980000,0.39100000,0.36870000,0.37590000,56082687.20000000
