Open time,Open,High,Low,Close,Volume
1746316800000,0.08090000,0.08120000,0.07750000,0.07840000,39318009.70000000
1746403200000,0.07840000,0.08060000,0.07620000,0.07770000,45815989.30000000
1746489600000,0.07770000,0.08040000,0.07340000,0.07710000,76719819.40000000
1746576000000,0.07710000,0.07960000,0.07590000,0.07940000,41316551.90000000
1746662400000,0.07950000,0.09080000,0.07940000,0.09070000,64082524.50000000
1746748800000,0.09070000,0.09980000,0.09020000,0.09940000,86772348.30000000
1746835200000,0.09940000,0.10680000,0.09720000,0.10680000,88096986.90000000
1746921600000,0.10680000,0.10720000,0.09950000,0.10390000,77169277.10000000
1747008000000,0.10370000,0.10980000,0.09930000,0.10470000,101763405.10000000
1747094400000,0.10460000,0.11310000,0.09720000,0.10990000,122075803.50000000
1747180800000,0.10990000,0.11780000,0.10620000,0.10680000,117820980.70000000
1747267200000,0.10680000,0.10730000,0.09500000,0.09740000,71565871.90000000
1747353600000,0.09750000,0.10300000,0.09530000,0.09550000,59092269.40000000
1747440000000,0.09560000,0.09580000,0.09120000,0.09340000,46953614.10000000
