Open time,Open,High,Low,Close,Volume
1745971200000,0.99980000,1.00010000,0.99960000,1.00000000,925150565.00000000
1746057600000,1.00000000,1.00000000,0.99950000,0.99970000,1094559709.00000000
1746144000000,0.99960000,0.99980000,0.99950000,0.99960000,817951248.00000000
1746230400000,0.99950000,0.99980000,0.99950000,0.99980000,386295091.00000000
1746316800000,0.99970000,1.00000000,0.99970000,0.99990000,517709885.00000000
1746403200000,0.99990000,1.00020000,0.99980000,1.00020000,1045724931.00000000
1746489600000,1.00020000,1.00030000,1.00000000,1.00010000,1131035484.00000000
1746576000000,1.00000000,1.00020000,0.99980000,0.99990000,998700370.00000000
1746662400000,0.99990000,1.00010000,0.99980000,1.00010000,1613874387.00000000
1746748800000,1.00000000,1.00030000,0.99980000,1.00000000,2355801570.00000000
1746835200000,1.00000000,1.00000000,0.99980000,1.00000000,881910004.00000000
1746921600000,0.99990000,1.00000000,0.99970000,0.99980000,828649202.00000000
1747008000000,0.99980000,1.00010000,0.99970000,0.99990000,1626728868.00000000
1747094400000,1.00000000,1.00010000,0.99960000,0.99990000,1460117023.00000000
1747180800000,0.99980000,1.00010000,0.99970000,0.99980000,1176265155.00000000
1747267200000,0.99970000,0.99990000,0.99960000,0.99980000,1355220561.00000000
1747353600000,0.99980000,0.99980000,0.99950000,0.99960000,1083536121.00000000
1747440000000,0.99970000,0.99970000,0.99950000,0.99950000,535396500.00000000
