Open time,Open,High,Low,Close,Volume
1746316800000,0.08200000,0.08260000,0.07840000,0.08150000,12324368.90000000
1746403200000,0.08150000,0.08310000,0.07660000,0.07790000,17409956.60000000
1746489600000,0.07790000,0.08000000,0.07160000,0.07610000,19421452.20000000
1746576000000,0.07600000,0.07800000,0.05620000,0.05800000,246925839.20000000
1746662400000,0.05790000,0.06500000,0.05560000,0.06200000,156452849.80000000
1746748800000,0.06200000,0.06470000,0.06020000,0.06430000,76635691.80000000
1746835200000,0.06420000,0.06840000,0.06220000,0.06800000,75638484.10000000
1746921600000,0.06800000,0.06880000,0.06170000,0.06350000,61400127.60000000
1747008000000,0.06350000,0.07020000,0.06100000,0.06510000,94443283.20000000
1747094400000,0.06510000,0.06910000,0.05890000,0.06820000,60503351.30000000
1747180800000,0.06820000,0.07000000,0.06130000,0.06170000,42956609.00000000
1747267200000,0.06180000,0.06270000,0.05350000,0.05570000,59509375.00000000
1747353600000,0.05580000,0.07210000,0.05520000,0.07010000,171012727.80000000
1747440000000,0.07010000,0.09000000,0.06650000,0.08150000,502970296.40000000
