Open time,Open,High,Low,Close,Volume
1746230400000,2.20930000,2.22000000,2.17600000,2.18720000,48541368.00000000
1746316800000,2.18720000,2.21880000,2.15100000,2.15600000,58758870.60000000
1746403200000,2.15610000,2.20000000,2.10670000,2.13060000,129350396.30000000
1746489600000,2.13060000,2.15950000,2.07770000,2.15500000,110021214.00000000
1746576000000,2.15500000,2.17160000,2.10390000,2.12650000,91759518.60000000
1746662400000,2.12640000,2.32970000,2.11760000,2.32720000,220454318.80000000
1746748800000,2.32720000,2.42910000,2.28450000,2.34390000,270485423.50000000
1746835200000,2.34380000,2.47700000,2.33590000,2.47110000,173584546.10000000
1746921600000,2.47110000,2.48440000,2.32830000,2.36700000,162582479.50000000
1747008000000,2.36710000,2.65490000,2.35150000,2.54390000,507950822.40000000
1747094400000,2.54400000,2.60530000,2.42150000,2.58290000,230851038.90000000
1747180800000,2.58280000,2.65160000,2.51940000,2.55030000,213599727.40000000
1747267200000,2.55040000,2.57190000,2.35250000,2.38560000,209320078.30000000
1747353600000,2.38560000,2.43990000,2.34710000,2.37980000,136943221.20000000
1747440000000,2.37970000,2.38920000,2.29840000,2.35310000,105734565.80000000
