Open time,Open,High,Low,Close,Volume
1746316800000,0.62900000,0.63200000,0.60300000,0.60700000,3531893.00000000
1746403200000,0.60600000,0.62000000,0.60000000,0.61000000,4039476.80000000
1746489600000,0.61000000,0.62100000,0.57200000,0.60200000,3785482.70000000
1746576000000,0.60200000,0.61100000,0.58300000,0.60100000,3624084.30000000
1746662400000,0.60200000,0.77000000,0.60100000,0.76300000,8704864.80000000
1746748800000,0.76300000,0.80200000,0.75500000,0.77800000,10295909.60000000
1746835200000,0.77800000,0.87500000,0.76700000,0.86900000,10038425.20000000
1746921600000,0.87000000,0.87800000,0.79200000,0.81300000,7489736.40000000
1747008000000,0.81300000,0.87500000,0.78500000,0.82200000,9510949.60000000
1747094400000,0.82200000,0.88300000,0.77500000,0.87500000,9412741.20000000
1747180800000,0.87400000,0.89300000,0.80000000,0.81500000,8461919.00000000
1747267200000,0.81500000,0.83500000,0.72300000,0.74300000,9760546.50000000
1747353600000,0.74300000,0.77100000,0.71700000,0.72600000,5822699.50000000
1747440000000,0.72600000,0.72700000,0.68700000,0.69400000,4202664.20000000
