Open time,Open,High,Low,Close,Volume
1746316800000,0.03720000,0.03820000,0.03620000,0.03780000,14951343.00000000
1746403200000,0.03780000,0.03810000,0.03610000,0.03700000,11845306.00000000
1746489600000,0.03710000,0.03800000,0.03430000,0.03660000,24208174.00000000
1746576000000,0.03670000,0.03790000,0.03610000,0.03700000,22796588.00000000
1746662400000,0.03700000,0.04250000,0.03690000,0.04230000,64764325.00000000
1746748800000,0.04230000,0.04510000,0.04200000,0.04470000,44618356.00000000
1746835200000,0.04470000,0.04980000,0.04440000,0.04930000,73562014.00000000
1746921600000,0.04920000,0.04920000,0.04580000,0.04760000,41522460.00000000
1747008000000,0.04760000,0.05110000,0.04440000,0.04720000,66712860.00000000
1747094400000,0.04720000,0.05130000,0.04360000,0.05010000,51687275.00000000
1747180800000,0.05010000,0.05190000,0.04630000,0.04720000,58943038.00000000
1747267200000,0.04720000,0.04780000,0.04260000,0.04370000,39495527.00000000
1747353600000,0.04370000,0.04530000,0.04220000,0.04270000,23651966.00000000
1747440000000,0.04280000,0.04290000,0.04050000,0.04120000,24360253.00000000
