Open time,Open,High,Low,Close,Volume
1746316800000,0.12940000,0.13010000,0.12170000,0.12300000,3639545.90000000
1746403200000,0.12300000,0.12640000,0.12210000,0.12370000,2748849.30000000
1746489600000,0.12380000,0.12420000,0.11700000,0.12240000,6506142.50000000
1746576000000,0.12240000,0.12440000,0.11980000,0.12220000,2429237.60000000
1746662400000,0.12220000,0.13750000,0.12160000,0.13740000,7637084.70000000
1746748800000,0.13750000,0.15200000,0.13700000,0.15180000,14316116.20000000
1746835200000,0.15180000,0.16550000,0.14810000,0.16480000,10668218.20000000
1746921600000,0.16470000,0.16920000,0.15650000,0.16130000,10716634.10000000
1747008000000,0.16130000,0.17120000,0.15370000,0.16170000,12231637.80000000
1747094400000,0.16150000,0.16770000,0.15200000,0.16310000,9359058.30000000
1747180800000,0.16320000,0.16560000,0.14970000,0.15200000,7508200.10000000
1747267200000,0.15190000,0.15360000,0.13060000,0.13270000,13764396.00000000
1747353600000,0.13260000,0.13520000,0.12560000,0.13130000,14133268.30000000
1747440000000,0.13130000,0.13160000,0.12440000,0.12730000,5324771.70000000
