Open time,Open,High,Low,Close,Volume
1746316800000,0.18300000,0.18610000,0.17900000,0.18440000,5572358.52000000
1746403200000,0.18450000,0.18770000,0.17680000,0.18010000,3755286.93000000
1746489600000,0.18020000,0.18150000,0.16990000,0.17680000,4210560.33000000
1746576000000,0.17690000,0.17850000,0.16770000,0.17260000,3982232.53000000
1746662400000,0.17250000,0.19790000,0.17200000,0.19770000,10251614.15000000
1746748800000,0.19780000,0.21850000,0.19770000,0.21720000,14252448.57000000
1746835200000,0.21720000,0.23480000,0.21550000,0.23400000,11220558.30000000
1746921600000,0.23400000,0.23500000,0.21590000,0.22320000,6014623.46000000
1747008000000,0.22320000,0.24360000,0.21560000,0.22840000,11685956.36000000
1747094400000,0.22820000,0.23430000,0.21260000,0.22880000,8756317.14000000
1747180800000,0.22880000,0.23350000,0.21510000,0.21680000,6892629.51000000
1747267200000,0.21680000,0.21840000,0.19360000,0.19780000,10746117.34000000
1747353600000,0.19850000,0.20470000,0.19170000,0.19510000,4678107.39000000
1747440000000,0.19510000,0.19560000,0.18310000,0.18440000,4608589.83000000
