Open time,Open,High,Low,Close,Volume
1746316800000,0.77300000,0.80000000,0.75200000,0.75700000,5124464.20000000
1746403200000,0.75600000,0.78000000,0.74400000,0.77000000,5606892.00000000
1746489600000,0.77000000,0.80100000,0.73000000,0.80100000,8277364.70000000
1746576000000,0.80100000,0.90100000,0.79300000,0.89600000,24984588.10000000
1746662400000,0.89600000,0.99500000,0.88400000,0.99500000,17743451.60000000
1746748800000,0.99500000,0.99500000,0.94500000,0.97300000,11771585.80000000
1746835200000,0.97300000,1.05200000,0.96800000,1.04500000,13112366.80000000
1746921600000,1.04400000,1.07400000,0.97700000,0.99700000,11430549.40000000
1747008000000,0.99800000,1.04200000,0.93500000,0.98800000,13734465.80000000
1747094400000,0.98800000,1.01800000,0.92600000,1.00200000,7420053.50000000
1747180800000,1.00100000,1.00800000,0.28900000,0.94000000,9171686.50000000
1747267200000,0.94100000,0.95200000,0.86200000,0.88700000,10117566.80000000
1747353600000,0.88700000,0.92200000,0.86400000,0.87800000,5763274.90000000
1747440000000,0.87800000,0.87800000,0.83500000,0.84500000,4461479.30000000
