Open time,Open,High,Low,Close,Volume
1746316800000,0.01747000,0.01783000,0.01656000,0.01673000,173867930.60000000
1746403200000,0.01672000,0.01740000,0.01655000,0.01722000,55449267.20000000
1746489600000,0.01724000,0.01749000,0.01603000,0.01654000,75597131.40000000
1746576000000,0.01654000,0.01684000,0.01638000,0.01673000,47985289.50000000
1746662400000,0.01674000,0.01826000,0.01673000,0.01823000,67264177.30000000
1746748800000,0.01823000,0.01903000,0.01806000,0.01879000,82770912.60000000
1746835200000,0.01879000,0.01956000,0.01847000,0.01952000,144788661.40000000
1746921600000,0.01951000,0.01960000,0.01837000,0.01865000,66888096.40000000
1747008000000,0.01865000,0.01939000,0.01781000,0.01897000,105865738.80000000
1747094400000,0.01896000,0.01924000,0.01789000,0.01917000,72867692.70000000
1747180800000,0.01916000,0.01930000,0.01830000,0.01840000,56073853.90000000
1747267200000,0.01840000,0.01858000,0.01700000,0.01737000,93849886.10000000
1747353600000,0.01738000,0.01790000,0.01732000,0.01751000,56732574.10000000
1747440000000,0.01751000,0.01757000,0.01687000,0.01719000,54433369.30000000
