Open time,Open,High,Low,Close,Volume
1746403200000,4.09500000,4.20300000,4.04700000,4.07400000,1473336.47000000
1746489600000,4.07300000,4.12200000,3.98100000,4.10800000,1215771.55000000
1746576000000,4.10900000,4.19100000,4.08400000,4.17000000,1975783.70000000
1746662400000,4.17000000,4.58700000,4.15500000,4.54100000,2180717.12000000
1746748800000,4.54100000,4.99900000,4.52300000,4.94600000,4619667.64000000
1746835200000,4.94600000,5.39200000,4.85600000,5.38400000,2997179.42000000
1746921600000,5.38300000,5.42000000,5.11600000,5.31000000,2348895.38000000
1747008000000,5.30900000,5.49900000,5.11500000,5.23500000,3038014.39000000
1747094400000,5.23500000,5.36700000,5.00000000,5.26200000,2413529.61000000
1747180800000,5.26200000,5.34900000,5.04100000,5.09100000,1591271.32000000
1747267200000,5.09000000,5.12700000,4.76300000,4.86600000,2616526.35000000
1747353600000,4.86600000,4.98700000,4.78000000,4.81200000,1529985.97000000
1747440000000,4.81200000,4.83600000,4.65400000,4.71800000,1167332.59000000
