Open time,Open,High,Low,Close,Volume
1746316800000,0.28430000,0.28740000,0.25930000,0.26350000,11114776.20000000
1746403200000,0.26350000,0.27590000,0.25340000,0.25780000,13179364.60000000
1746489600000,0.25780000,0.26550000,0.24190000,0.26040000,19560652.00000000
1746576000000,0.26050000,0.27760000,0.26040000,0.26880000,21900371.90000000
1746662400000,0.26880000,0.31320000,0.26760000,0.30590000,29934889.70000000
1746748800000,0.30600000,0.36430000,0.30530000,0.36300000,52663029.60000000
1746835200000,0.36310000,0.39890000,0.35980000,0.39700000,56829575.20000000
1746921600000,0.39690000,0.45480000,0.38660000,0.42440000,74889298.50000000
1747008000000,0.42440000,0.45560000,0.37710000,0.39630000,66568114.40000000
1747094400000,0.39610000,0.43560000,0.36790000,0.41980000,54315879.80000000
1747180800000,0.41990000,0.43880000,0.38660000,0.38880000,40740084.30000000
1747267200000,0.38890000,0.39350000,0.34420000,0.35430000,43536615.50000000
1747353600000,0.35440000,0.35990000,0.32250000,0.32820000,32520638.10000000
1747440000000,0.32820000,0.33000000,0.30510000,0.31610000,31348555.20000000
