Open time,Open,High,Low,Close,Volume
1719849600000,0.80260000,0.83710000,0.80210000,0.82910000,2988061.00000000
1719864000000,0.82910000,0.83920000,0.82290000,0.83200000,1271770.00000000
1719878400000,0.83240000,0.83550000,0.81940000,0.82350000,1243333.00000000
1719892800000,0.82350000,0.84150000,0.81840000,0.82620000,1639726.00000000
1719907200000,0.82690000,0.84840000,0.81830000,0.83480000,2074703.00000000
1719921600000,0.83430000,0.84560000,0.82210000,0.83060000,1560442.00000000
1719936000000,0.83060000,0.83910000,0.81730000,0.82290000,1127423.00000000
1719950400000,0.82300000,0.84050000,0.82050000,0.83830000,586026.00000000
1719964800000,0.83800000,0.84290000,0.81100000,0.82820000,941302.00000000
1719979200000,0.82780000,0.85370000,0.81580000,0.85170000,2840064.00000000
1719993600000,0.85150000,0.88000000,0.76140000,0.76420000,7762339.00000000
1720008000000,0.76370000,0.76530000,0.69550000,0.69890000,9860049.00000000
1720022400000,0.69910000,0.90000000,0.68880000,0.84720000,28935766.00000000
1720036800000,0.84730000,0.90110000,0.78000000,0.89860000,7271230.00000000
1720051200000,0.89840000,0.90500000,0.81860000,0.82010000,5883193.00000000
1720065600000,0.81960000,0.84180000,0.79780000,0.82290000,5793978.00000000
1720080000000,0.82270000,0.86000000,0.79860000,0.82810000,5237687.00000000
1720094400000,0.82780000,0.84250000,0.76390000,0.83950000,10981702.00000000
1720108800000,0.83950000,0.84050000,0.78000000,0.78100000,5806317.00000000
1720123200000,0.78110000,0.78550000,0.73900000,0.74760000,4145638.00000000
1720137600000,0.74750000,0.74920000,0.66310000,0.67480000,6603138.00000000
1720152000000,0.67460000,0.76300000,0.66380000,0.75790000,5195815.00000000
1720166400000,0.75790000,0.79420000,0.73330000,0.78690000,5210094.00000000
1720180800000,0.78680000,0.82440000,0.76620000,0.78020000,5262217.00000000
1720195200000,0.78040000,0.81090000,0.77110000,0.79470000,3039938.00000000
1720209600000,0.79490000,0.81640000,0.77830000,0.78920000,1896372.00000000
1720224000000,0.78920000,0.84690000,0.78750000,0.83140000,3640621.00000000
1720238400000,0.83130000,0.85500000,0.81210000,0.84320000,3225989.00000000
1720252800000,0.84320000,0.86990000,0.83000000,0.86000000,2311131.00000000
1720267200000,0.86030000,0.86860000,0.84120000,0.85560000,1893646.00000000
1720281600000,0.85600000,0.89240000,0.84700000,0.86250000,2640920.00000000
1720296000000,0.86240000,0.90900000,0.85760000,0.90810000,2495981.00000000
1720310400000,0.90850000,0.91400000,0.88900000,0.90850000,2272380.00000000
1720324800000,0.90940000,0.92500000,0.88690000,0.90160000,4254444.00000000
1720339200000,0.90140000,0.90430000,0.88560000,0.90300000,1222074.00000000
1720353600000,0.90300000,0.91550000,0.87080000,0.87310000,2295069.00000000
1720368000000,0.87320000,0.89830000,0.87300000,0.88360000,1329888.00000000
1720382400000,0.88360000,0.89500000,0.85710000,0.86900000,2056617.00000000
1720396800000,0.86970000,0.88850000,0.83610000,0.86140000,2505700.00000000
1720411200000,0.86050000,0.86740000,0.83730000,0.84550000,1193893.00000000
1720425600000,0.84490000,0.94450000,0.84400000,0.93000000,7856700.00000000
1720440000000,0.93070000,0.96000000,0.90310000,0.90500000,3811237.00000000
1720454400000,0.90480000,0.92640000,0.88870000,0.91250000,1806893.00000000
1720468800000,0.91240000,0.94050000,0.90860000,0.91640000,1316406.00000000
1720483200000,0.91600000,0.91730000,0.87450000,0.88150000,1361559.00000000
1720497600000,0.88150000,0.93010000,0.87620000,0.91460000,1478551.00000000
1720512000000,0.91510000,0.94400000,0.90050000,0.93510000,2192689.00000000
1720526400000,0.93460000,0.94480000,0.92060000,0.93590000,1138561.00000000
1720540800000,0.93630000,0.95980000,0.93350000,0.95900000,1044728.00000000
1720555200000,0.95960000,0.97920000,0.94820000,0.95980000,1457642.00000000
1720569600000,0.95980000,0.96390000,0.92860000,0.94300000,1111256.00000000
1720584000000,0.94260000,0.95400000,0.93240000,0.94120000,1666228.00000000
1720598400000,0.94100000,0.98800000,0.94100000,0.96970000,2724308.00000000
1720612800000,0.96980000,0.97570000,0.94270000,0.94540000,2185627.00000000
1720627200000,0.94560000,0.97430000,0.94510000,0.94910000,1271642.00000000
1720641600000,0.94920000,0.97670000,0.94720000,0.97240000,799884.00000000
1720656000000,0.97210000,0.98850000,0.96700000,0.97610000,1548543.00000000
1720670400000,0.97580000,0.97810000,0.95620000,0.95650000,1240385.00000000
1720684800000,0.95650000,1.03280000,0.94820000,1.01830000,4868728.00000000
1720699200000,1.01800000,1.17300000,0.99940000,1.07320000,38560862.00000000
1720713600000,1.07310000,1.15000000,1.05630000,1.07570000,32345288.00000000
1720728000000,1.07560000,1.07980000,1.05110000,1.06050000,4178567.00000000
1720742400000,1.05960000,1.07690000,1.03410000,1.05000000,3518843.00000000
1720756800000,1.04970000,1.06040000,1.00770000,1.01390000,3620330.00000000
1720771200000,1.01390000,1.05190000,0.97870000,1.03570000,9344492.00000000
1720785600000,1.03520000,1.09240000,1.01670000,1.04060000,6081486.00000000
1720800000000,1.04000000,1.08430000,1.03510000,1.05850000,2402089.00000000
1720814400000,1.05870000,1.07500000,1.04540000,1.06800000,1142798.00000000
1720828800000,1.06800000,1.09060000,1.05610000,1.08210000,1695827.00000000
1720843200000,1.08210000,1.08650000,1.04380000,1.05630000,1235934.00000000
1720857600000,1.05710000,1.08580000,1.04390000,1.04640000,1690729.00000000
1720872000000,1.04650000,1.08130000,1.04310000,1.07430000,2030303.00000000
1720886400000,1.07430000,1.09200000,1.05260000,1.05690000,1754038.00000000
1720900800000,1.05680000,1.07180000,1.04850000,1.06820000,1213350.00000000
1720915200000,1.06790000,1.08830000,1.05690000,1.08810000,1385335.00000000
1720929600000,1.08790000,1.10240000,1.05020000,1.05220000,1989932.00000000
1720944000000,1.05250000,1.06970000,1.02230000,1.03310000,1842180.00000000
1720958400000,1.03210000,1.06460000,1.02760000,1.05590000,1347040.00000000
1720972800000,1.05600000,1.07680000,1.05030000,1.07220000,1110579.00000000
1720987200000,1.07220000,1.08080000,1.06060000,1.07800000,1882444.00000000
1721001600000,1.07830000,1.09750000,1.07300000,1.08330000,1432419.00000000
1721016000000,1.08280000,1.11690000,1.06070000,1.07480000,2851398.00000000
1721030400000,1.07490000,1.13280000,1.07490000,1.11940000,3932659.00000000
1721044800000,1.11940000,1.23000000,1.11170000,1.21030000,8806837.19000000
1721059200000,1.20870000,1.24920000,1.20120000,1.23270000,7871750.00000000
1721073600000,1.23290000,1.25000000,1.21660000,1.23620000,3493541.00000000
1721088000000,1.23610000,1.39130000,1.23610000,1.28150000,5959105.25000000
1721102400000,1.28160000,1.30000000,1.25300000,1.27140000,3655101.00000000
1721116800000,1.27150000,1.31190000,1.24720000,1.30840000,3076280.00000000
1721131200000,1.30910000,1.38990000,1.29610000,1.36120000,6644168.00000000
1721145600000,1.36140000,1.41000000,1.28250000,1.30260000,5259967.74000000
1721160000000,1.30250000,1.31000000,1.28280000,1.30010000,1686542.00000000
1721174400000,1.30000000,1.31940000,1.28590000,1.30690000,2262937.00000000
1721188800000,1.30640000,1.30970000,1.27220000,1.29680000,2100349.00000000
1721203200000,1.29800000,1.30470000,1.25470000,1.25990000,2093054.00000000
1721217600000,1.26030000,1.27940000,1.25210000,1.26500000,1898193.00000000
1721232000000,1.26510000,1.29680000,1.25790000,1.29210000,1486561.00000000
1721246400000,1.29310000,1.30300000,1.27530000,1.29420000,679052.00000000
1721260800000,1.29420000,1.31610000,1.27970000,1.29210000,1345157.00000000
1721275200000,1.29230000,1.33210000,1.28770000,1.31240000,1483773.00000000
1721289600000,1.31250000,1.32270000,1.26290000,1.29280000,1660861.00000000
1721304000000,1.29300000,1.30040000,1.26700000,1.27180000,1860438.00000000
1721318400000,1.27130000,1.29770000,1.26370000,1.28060000,1033695.00000000
1721332800000,1.28090000,1.29720000,1.27310000,1.29650000,638958.00000000
1721347200000,1.29650000,1.29850000,1.25550000,1.28330000,1048019.00000000
1721361600000,1.28330000,1.28640000,1.23680000,1.24840000,1027364.00000000
1721376000000,1.24800000,1.27570000,1.24000000,1.25840000,1192028.00000000
1721390400000,1.25840000,1.26700000,1.22370000,1.24190000,1977035.00000000
1721404800000,1.24190000,1.26210000,1.21580000,1.24580000,2319808.00000000
1721419200000,1.24580000,1.29440000,1.23890000,1.28230000,1166941.00000000
1721433600000,1.28190000,1.29730000,1.25630000,1.29330000,1433761.00000000
1721448000000,1.29340000,1.37650000,1.27960000,1.35210000,2523602.00000000
1721462400000,1.35220000,1.39210000,1.34150000,1.36930000,3169939.00000000
1721476800000,1.36960000,1.37860000,1.33070000,1.34130000,2197879.00000000
1721491200000,1.34130000,1.40400000,1.33560000,1.37360000,2335247.00000000
1721505600000,1.37400000,1.37830000,1.33420000,1.33440000,928904.00000000
1721520000000,1.33460000,1.34240000,1.31050000,1.31700000,794035.00000000
1721534400000,1.31640000,1.34050000,1.31550000,1.33220000,481841.00000000
1721548800000,1.33250000,1.35300000,1.32810000,1.33740000,871005.00000000
1721563200000,1.33740000,1.34730000,1.31300000,1.34210000,598778.00000000
1721577600000,1.34220000,1.35030000,1.26970000,1.31860000,1854187.00000000
1721592000000,1.31810000,1.41620000,1.30570000,1.38750000,3015560.00000000
1721606400000,1.38750000,1.38770000,1.31390000,1.32130000,902395.00000000
1721620800000,1.32130000,1.34020000,1.30000000,1.30000000,971514.00000000
1721635200000,1.30000000,1.35410000,1.29450000,1.34490000,901558.00000000
1721649600000,1.34530000,1.34820000,1.30010000,1.30640000,1230452.00000000
1721664000000,1.30600000,1.32510000,1.30350000,1.31860000,555372.00000000
1721678400000,1.31900000,1.32830000,1.27910000,1.28830000,825494.00000000
1721692800000,1.28820000,1.32260000,1.28600000,1.30570000,549634.00000000
1721707200000,1.30510000,1.30740000,1.26140000,1.27950000,1064395.00000000
1721721600000,1.27960000,1.29490000,1.25130000,1.26650000,1266548.00000000
1721736000000,1.26660000,1.28600000,1.24430000,1.25720000,1151170.00000000
1721750400000,1.25640000,1.27590000,1.22890000,1.26050000,871776.00000000
1721764800000,1.26070000,1.27560000,1.25530000,1.25950000,417051.00000000
1721779200000,1.25920000,1.27900000,1.25530000,1.27210000,519555.00000000
1721793600000,1.27210000,1.27680000,1.25760000,1.26630000,408793.00000000
1721808000000,1.26660000,1.27330000,1.23290000,1.24140000,936132.00000000
1721822400000,1.24140000,1.27070000,1.23880000,1.24380000,1042151.00000000
1721836800000,1.24400000,1.26300000,1.23480000,1.23570000,527945.00000000
1721851200000,1.23610000,1.24180000,1.21140000,1.22020000,911224.00000000
1721865600000,1.22040000,1.23860000,1.18080000,1.21790000,1388705.00000000
1721880000000,1.21850000,1.25450000,1.20410000,1.22980000,1435062.00000000
1721894400000,1.22980000,1.24050000,1.19390000,1.19750000,700067.00000000
1721908800000,1.19750000,1.21680000,1.17280000,1.19920000,1494494.00000000
1721923200000,1.19940000,1.20890000,1.15140000,1.17190000,1140407.00000000
1721937600000,1.17190000,1.20450000,1.15480000,1.20120000,714267.00000000
1721952000000,1.20120000,1.21380000,1.18100000,1.18970000,1009636.00000000
1721966400000,1.18990000,1.21670000,1.18710000,1.19700000,1103837.00000000
1721980800000,1.19700000,1.20660000,1.17880000,1.19470000,982480.00000000
1721995200000,1.19470000,1.21180000,1.18640000,1.19530000,811044.00000000
1722009600000,1.19510000,1.21670000,1.18870000,1.20740000,636700.00000000
1722024000000,1.20750000,1.20760000,1.19280000,1.19850000,575480.00000000
1722038400000,1.19820000,1.19820000,1.17230000,1.17560000,612219.00000000
1722052800000,1.17550000,1.19520000,1.17410000,1.19080000,293403.00000000
1722067200000,1.19080000,1.19450000,1.16500000,1.17540000,965023.00000000
1722081600000,1.17460000,1.17600000,1.11680000,1.13000000,2983320.00000000
1722096000000,1.13010000,1.19280000,1.12890000,1.18510000,3018195.00000000
1722110400000,1.18500000,1.22900000,1.16070000,1.19980000,1709986.00000000
1722124800000,1.19960000,1.19960000,1.17690000,1.19000000,549943.00000000
1722139200000,1.18990000,1.19590000,1.16720000,1.17940000,543036.00000000
1722153600000,1.17950000,1.18300000,1.17070000,1.17280000,334789.00000000
1722168000000,1.17230000,1.20160000,1.15810000,1.16610000,1312431.00000000
1722182400000,1.16640000,1.16930000,1.15590000,1.16290000,289615.00000000
1722196800000,1.16300000,1.16490000,1.14180000,1.15010000,466242.00000000
1722211200000,1.15020000,1.17840000,1.14900000,1.16050000,789218.00000000
1722225600000,1.16060000,1.18180000,1.15640000,1.17200000,655883.00000000
1722240000000,1.17210000,1.17900000,1.16010000,1.16680000,447699.00000000
1722254400000,1.16680000,1.17250000,1.15070000,1.16080000,603099.00000000
1722268800000,1.16080000,1.17760000,1.14440000,1.16850000,450437.00000000
1722283200000,1.16870000,1.18290000,1.16800000,1.17220000,295603.00000000
1722297600000,1.17240000,1.18720000,1.16300000,1.18400000,396127.00000000
1722312000000,1.18450000,1.22910000,1.18070000,1.22500000,1488821.00000000
1722326400000,1.22520000,1.22720000,1.19820000,1.20660000,1641920.00000000
1722340800000,1.20670000,1.21530000,1.18820000,1.21050000,719198.00000000
1722355200000,1.21070000,1.22080000,1.18620000,1.19660000,1092890.00000000
1722369600000,1.19670000,1.20530000,1.18210000,1.18470000,875449.00000000
1722384000000,1.18470000,1.20280000,1.16650000,1.18680000,465007.00000000
1722398400000,1.18590000,1.19230000,1.15220000,1.18340000,1041536.00000000
1722412800000,1.18340000,1.18560000,1.16160000,1.17360000,376613.00000000
1722427200000,1.17430000,1.19500000,1.17060000,1.17510000,745559.00000000
1722441600000,1.17520000,1.19500000,1.15620000,1.16350000,748711.00000000
1722456000000,1.16290000,1.16580000,1.13330000,1.16440000,892908.00000000
1722470400000,1.16360000,1.16640000,1.13140000,1.13210000,662922.00000000
1722484800000,1.13170000,1.14550000,1.11020000,1.13010000,698814.00000000
1722499200000,1.13020000,1.16300000,1.13020000,1.16250000,821494.00000000
1722513600000,1.16250000,1.18700000,1.14000000,1.14980000,1824256.00000000
1722528000000,1.15020000,1.15520000,1.12360000,1.14770000,1255237.00000000
1722542400000,1.14770000,1.23410000,1.14700000,1.23000000,1832118.00000000
1722556800000,1.22990000,1.25600000,1.19230000,1.21830000,2144987.00000000
1722571200000,1.21840000,1.24430000,1.17330000,1.18680000,2233632.00000000
1722585600000,1.18650000,1.22350000,1.17800000,1.21810000,1239139.00000000
1722600000000,1.21780000,1.23150000,1.16010000,1.18860000,2109090.00000000
1722614400000,1.18930000,1.18990000,1.14520000,1.15990000,1080246.00000000
1722628800000,1.16000000,1.17100000,1.13220000,1.14210000,908085.00000000
1722643200000,1.14220000,1.14370000,1.08000000,1.12440000,2730988.00000000
1722657600000,1.12430000,1.18150000,1.12400000,1.15770000,1170994.00000000
1722672000000,1.15760000,1.16020000,1.13470000,1.14440000,1199823.00000000
1722686400000,1.14430000,1.14840000,1.07910000,1.08130000,1390750.00000000
1722700800000,1.08120000,1.08210000,1.03940000,1.04800000,3050171.00000000
1722715200000,1.04830000,1.04990000,1.02500000,1.04550000,1352083.00000000
1722729600000,1.04540000,1.09060000,1.04500000,1.06880000,1201789.00000000
1722744000000,1.06940000,1.08130000,1.04810000,1.05030000,880413.00000000
1722758400000,1.05030000,1.06820000,1.03870000,1.04260000,785026.00000000
1722772800000,1.04260000,1.07170000,1.00650000,1.00990000,2155758.00000000
1722787200000,1.01040000,1.02410000,0.96450000,1.00200000,4297722.00000000
1722801600000,1.00200000,1.01420000,0.97680000,0.98070000,1241796.00000000
1722816000000,0.98080000,0.99390000,0.85480000,0.94400000,5733084.00000000
1722830400000,0.94450000,0.96230000,0.85700000,0.93690000,6658072.00000000
1722844800000,0.93680000,0.93820000,0.85420000,0.89700000,3832798.00000000
1722859200000,0.89720000,0.98270000,0.85830000,0.97550000,5667847.00000000
1722873600000,0.97560000,1.04410000,0.96630000,1.00300000,5538693.00000000
1722888000000,1.00390000,1.05190000,1.00390000,1.02070000,2067009.00000000
1722902400000,1.02070000,1.07400000,1.01060000,1.01400000,2467717.00000000
1722916800000,1.01400000,1.05450000,1.01040000,1.04330000,1230755.00000000
1722931200000,1.04370000,1.04370000,1.00750000,1.01220000,1394588.00000000
1722945600000,1.01180000,1.03640000,0.99270000,1.03280000,1413407.00000000
1722960000000,1.03340000,1.04360000,1.01130000,1.02840000,2826602.00000000
1722974400000,1.02840000,1.04760000,1.01870000,1.02890000,1097099.00000000
1722988800000,1.02820000,1.06670000,1.01300000,1.04650000,770077.00000000
1723003200000,1.04670000,1.06190000,1.03100000,1.04040000,861197.00000000
1723017600000,1.04060000,1.08250000,1.03770000,1.05070000,1577635.00000000
1723032000000,1.05120000,1.06800000,1.00850000,1.01890000,2228536.00000000
1723046400000,1.01840000,1.02210000,0.97190000,0.98010000,1779259.00000000
1723060800000,0.97980000,0.99040000,0.96280000,0.96820000,858330.00000000
1723075200000,0.96810000,1.01680000,0.93960000,0.99720000,2656679.00000000
1723089600000,0.99690000,1.01210000,0.98400000,0.98440000,1023220.00000000
1723104000000,0.98460000,0.99860000,0.97810000,0.98030000,652107.00000000
1723118400000,0.98030000,1.06230000,0.95020000,0.97710000,10786388.00000000
1723132800000,0.97700000,0.99180000,0.96840000,0.97070000,1938082.00000000
1723147200000,0.97110000,1.04860000,0.96940000,1.03730000,3017180.00000000
1723161600000,1.03730000,1.05080000,0.99240000,0.99620000,1339173.00000000
1723176000000,0.99620000,0.99690000,0.96650000,0.98290000,1749455.00000000
1723190400000,0.98310000,0.98860000,0.96510000,0.97350000,1370226.00000000
1723204800000,0.97340000,0.97750000,0.94760000,0.95980000,1711569.00000000
1723219200000,0.95970000,0.96960000,0.95290000,0.96750000,1291814.00000000
1723233600000,0.96750000,0.99550000,0.95880000,0.99360000,683919.00000000
1723248000000,0.99370000,1.03670000,0.98540000,1.00760000,1811389.00000000
1723262400000,1.00790000,1.05210000,0.99730000,1.05170000,1447787.00000000
1723276800000,1.05140000,1.05600000,1.02680000,1.03580000,1916569.00000000
1723291200000,1.03590000,1.04290000,1.01640000,1.03250000,979741.00000000
1723305600000,1.03280000,1.04860000,1.03040000,1.04220000,584246.00000000
1723320000000,1.04240000,1.08660000,1.03760000,1.07450000,2315546.00000000
1723334400000,1.07500000,1.08870000,1.06310000,1.08390000,999189.00000000
1723348800000,1.08380000,1.09180000,1.06760000,1.06770000,854523.00000000
1723363200000,1.06800000,1.07150000,1.04570000,1.05230000,1008336.00000000
1723377600000,1.05130000,1.05630000,1.03180000,1.03770000,1030763.00000000
1723392000000,1.03770000,1.04920000,1.01360000,1.01460000,751257.00000000
1723406400000,1.01460000,1.01710000,0.98190000,0.98950000,1278833.00000000
1723420800000,0.98930000,0.98980000,0.95540000,0.96190000,823199.00000000
1723435200000,0.96150000,0.97630000,0.94100000,0.97110000,1653941.00000000
1723449600000,0.97120000,1.00340000,0.94900000,0.99570000,1887052.00000000
1723464000000,0.99600000,0.99650000,0.94740000,0.98150000,2679524.00000000
1723478400000,0.98190000,0.98600000,0.91900000,0.92890000,2375281.00000000
1723492800000,0.92940000,0.94670000,0.91830000,0.93700000,1543409.00000000
1723507200000,0.93730000,0.95170000,0.92630000,0.93490000,1473587.00000000
1723521600000,0.93560000,0.95750000,0.93010000,0.94270000,1070848.00000000
1723536000000,0.94270000,0.95800000,0.93190000,0.94950000,907707.00000000
1723550400000,0.94940000,0.95600000,0.92310000,0.92930000,979819.00000000
1723564800000,0.92940000,0.96840000,0.92780000,0.96560000,1421892.00000000
1723579200000,0.96550000,0.99230000,0.95590000,0.97480000,1266434.00000000
1723593600000,0.97500000,0.97500000,0.94670000,0.96060000,645599.00000000
1723608000000,0.96070000,0.96970000,0.95330000,0.96120000,506503.00000000
1723622400000,0.96120000,0.99060000,0.96080000,0.98200000,850156.00000000
1723636800000,0.98150000,1.00270000,0.97000000,0.99000000,2674606.00000000
1723651200000,0.99040000,0.99290000,0.96250000,0.97170000,852380.00000000
1723665600000,0.97180000,0.98010000,0.95910000,0.97530000,429394.00000000
1723680000000,0.97480000,0.98790000,0.97000000,0.98440000,565240.00000000
1723694400000,0.98460000,0.98500000,0.94770000,0.96340000,678940.00000000
1723708800000,0.96350000,0.98590000,0.95830000,0.98110000,518242.00000000
1723723200000,0.98200000,0.99810000,0.96960000,0.99670000,1091029.00000000
1723737600000,0.99640000,0.99970000,0.93850000,0.95060000,1253474.00000000
1723752000000,0.95090000,0.95090000,0.91780000,0.93960000,767484.00000000
1723766400000,0.93860000,0.94990000,0.92000000,0.92650000,647719.00000000
1723780800000,0.92700000,0.95190000,0.92270000,0.95050000,357223.00000000
1723795200000,0.95030000,0.96150000,0.93720000,0.94040000,473699.00000000
1723809600000,0.94050000,0.94830000,0.90530000,0.91750000,1791485.00000000
1723824000000,0.91750000,0.96800000,0.91190000,0.94840000,2621297.00000000
1723838400000,0.94950000,0.95690000,0.92170000,0.92180000,358610.00000000
1723852800000,0.92180000,0.93220000,0.91710000,0.92370000,328881.00000000
1723867200000,0.92370000,0.92560000,0.91000000,0.91740000,381876.00000000
1723881600000,0.91660000,0.91990000,0.88730000,0.89130000,1136273.00000000
1723896000000,0.89080000,0.90890000,0.88420000,0.89500000,992047.00000000
1723910400000,0.89500000,0.91400000,0.89430000,0.91000000,654649.00000000
1723924800000,0.91070000,0.92570000,0.90810000,0.92480000,364694.00000000
1723939200000,0.92520000,0.92620000,0.90070000,0.90280000,309286.00000000
1723953600000,0.90210000,0.90660000,0.89570000,0.89900000,284555.00000000
1723968000000,0.89910000,0.90590000,0.88780000,0.89850000,2241056.00000000
1723982400000,0.89800000,0.90550000,0.88340000,0.89220000,1693587.00000000
1723996800000,0.89240000,0.89860000,0.86160000,0.88030000,2347296.00000000
1724011200000,0.88010000,0.88790000,0.86050000,0.86330000,1058422.00000000
1724025600000,0.86310000,0.89310000,0.85100000,0.87980000,1350185.00000000
1724040000000,0.87960000,0.88110000,0.85840000,0.86440000,898119.00000000
1724054400000,0.86440000,0.88330000,0.86320000,0.88170000,1056663.00000000
1724068800000,0.88200000,0.88650000,0.85600000,0.86000000,1010007.00000000
1724083200000,0.86000000,0.88300000,0.85030000,0.87600000,1260518.00000000
1724097600000,0.87610000,0.88740000,0.87490000,0.88370000,638148.00000000
1724112000000,0.88400000,0.89890000,0.86740000,0.87870000,1117513.00000000
1724126400000,0.87900000,0.89990000,0.87820000,0.89470000,943653.00000000
1724140800000,0.89470000,0.89620000,0.87220000,0.87310000,565113.00000000
1724155200000,0.87280000,0.87870000,0.83260000,0.84140000,2072797.00000000
1724169600000,0.84160000,0.86110000,0.83300000,0.85130000,1005815.00000000
1724184000000,0.85110000,0.86340000,0.84600000,0.84910000,635177.00000000
1724198400000,0.84930000,0.86420000,0.84250000,0.86110000,552966.00000000
1724212800000,0.86120000,0.87230000,0.85580000,0.86760000,408146.00000000
1724227200000,0.86720000,0.86850000,0.85560000,0.86020000,560822.00000000
1724241600000,0.86020000,0.87420000,0.84110000,0.86620000,1318659.00000000
1724256000000,0.86620000,0.90050000,0.86140000,0.89760000,1281850.00000000
1724270400000,0.89780000,0.90400000,0.89390000,0.89670000,623601.00000000
1724284800000,0.89750000,0.89880000,0.87450000,0.88270000,453788.00000000
1724299200000,0.88290000,0.90120000,0.87900000,0.89940000,394460.00000000
1724313600000,0.90070000,0.91000000,0.89790000,0.90570000,635038.00000000
1724328000000,0.90520000,0.90820000,0.89130000,0.89460000,718041.00000000
1724342400000,0.89530000,0.90150000,0.88960000,0.89130000,428876.00000000
1724356800000,0.89180000,0.90270000,0.89160000,0.90260000,263163.00000000
1724371200000,0.90270000,0.91900000,0.90020000,0.91420000,677274.00000000
1724385600000,0.91430000,0.94160000,0.91430000,0.93040000,836724.00000000
1724400000000,0.93080000,0.95310000,0.92330000,0.92810000,772842.00000000
1724414400000,0.92770000,0.95840000,0.92340000,0.94150000,1201396.00000000
1724428800000,0.94260000,0.99180000,0.93840000,0.98800000,1864030.00000000
1724443200000,0.98800000,1.02340000,0.98800000,1.00520000,2084515.00000000
1724457600000,1.00540000,1.01320000,0.99190000,0.99480000,592556.00000000
1724472000000,0.99590000,1.02670000,0.99530000,1.02170000,674684.00000000
1724486400000,1.02150000,1.05700000,1.01400000,1.03880000,1337904.00000000
1724500800000,1.03860000,1.05320000,1.02720000,1.04040000,889409.00000000
1724515200000,1.04050000,1.06740000,1.03810000,1.05370000,1224042.00000000
1724529600000,1.05350000,1.05700000,1.00250000,1.01930000,1325093.00000000
1724544000000,1.01930000,1.02000000,0.97570000,0.98910000,915824.00000000
1724558400000,0.98910000,0.99630000,0.96000000,0.96730000,784126.00000000
1724572800000,0.96720000,0.97850000,0.96080000,0.97260000,439461.00000000
1724587200000,0.97290000,0.98580000,0.96690000,0.97520000,1051819.00000000
1724601600000,0.97530000,0.98080000,0.96520000,0.96800000,511480.00000000
1724616000000,0.96830000,0.98560000,0.95680000,0.96000000,652678.00000000
1724630400000,0.96040000,0.96980000,0.94040000,0.95550000,705081.00000000
1724644800000,0.95550000,0.96040000,0.94240000,0.94270000,340223.00000000
1724659200000,0.94280000,0.95890000,0.93620000,0.94180000,796679.00000000
1724673600000,0.94180000,0.95260000,0.92490000,0.94110000,948827.00000000
1724688000000,0.94090000,0.94270000,0.90790000,0.91500000,535129.00000000
1724702400000,0.91500000,0.92160000,0.90660000,0.90970000,289688.00000000
1724716800000,0.90960000,0.92910000,0.90890000,0.92340000,490004.00000000
1724731200000,0.92370000,0.94180000,0.92170000,0.93370000,324313.00000000
1724745600000,0.93250000,0.93560000,0.90740000,0.91700000,531698.00000000
1724760000000,0.91710000,0.92560000,0.90870000,0.92300000,526417.00000000
1724774400000,0.92250000,0.93620000,0.91680000,0.92820000,516332.00000000
1724788800000,0.92790000,0.92820000,0.86620000,0.88550000,1507574.00000000
1724803200000,0.88530000,0.90160000,0.86980000,0.90040000,518044.00000000
1724817600000,0.90010000,0.90480000,0.87210000,0.87280000,673443.00000000
1724832000000,0.87380000,0.93000000,0.87100000,0.91880000,1079584.00000000
1724846400000,0.91860000,0.92290000,0.88370000,0.89480000,838858.00000000
1724860800000,0.89430000,0.90470000,0.87000000,0.88580000,1108261.00000000
1724875200000,0.88610000,0.90250000,0.87470000,0.88410000,467142.00000000
1724889600000,0.88370000,0.90100000,0.88200000,0.89400000,314350.00000000
1724904000000,0.89360000,0.91980000,0.89080000,0.91540000,561060.00000000
1724918400000,0.91510000,0.92860000,0.90520000,0.91910000,685426.00000000
1724932800000,0.91910000,0.95780000,0.91160000,0.94910000,1011438.00000000
1724947200000,0.94950000,0.96350000,0.88770000,0.90240000,955934.00000000
1724961600000,0.90180000,0.92130000,0.89760000,0.91420000,509740.00000000
1724976000000,0.91430000,0.92030000,0.89910000,0.90490000,226007.00000000
1724990400000,0.90490000,0.91420000,0.89680000,0.90590000,359470.00000000
1725004800000,0.90600000,0.92120000,0.89960000,0.90140000,498002.00000000
1725019200000,0.90110000,0.91850000,0.87870000,0.88070000,1342896.00000000
1725033600000,0.88030000,0.94010000,0.87870000,0.91910000,904206.00000000
1725048000000,0.91910000,0.94910000,0.91910000,0.92740000,733564.00000000
1725062400000,0.92760000,0.94980000,0.92620000,0.94230000,406862.00000000
1725076800000,0.94190000,0.94850000,0.92010000,0.92080000,393885.00000000
1725091200000,0.92100000,0.92420000,0.90460000,0.91470000,389769.00000000
1725105600000,0.91460000,0.92070000,0.90570000,0.91340000,379564.00000000
1725120000000,0.91380000,0.91400000,0.89840000,0.90220000,198099.00000000
1725134400000,0.90260000,0.91200000,0.89890000,0.90880000,146680.00000000
1725148800000,0.90900000,0.91060000,0.89350000,0.90470000,182388.00000000
1725163200000,0.90500000,0.91410000,0.89000000,0.91230000,465833.00000000
1725177600000,0.91240000,0.91350000,0.88400000,0.89690000,1075425.00000000
