Open time,Open,High,Low,Close,Volume
1745712000000,0.00080500,0.00084600,0.00073400,0.00073700,7910410973.00000000
1745798400000,0.00073500,0.00078500,0.00068700,0.00071500,5876022815.00000000
1745884800000,0.00071600,0.00072400,0.00065500,0.00065800,3697306523.00000000
1745971200000,0.00065800,0.00073800,0.00064300,0.00067000,5858797724.00000000
1746057600000,0.00067000,0.00067700,0.00061200,0.00062400,3604944432.00000000
1746144000000,0.00062400,0.00064700,0.00061400,0.00063300,2838303072.00000000
1746230400000,0.00063200,0.00065800,0.00058200,0.00058300,3235835559.00000000
1746316800000,0.00058300,0.00058900,0.00055200,0.00056300,2561899207.00000000
1746403200000,0.00056200,0.00058200,0.00052200,0.00054600,2563497338.00000000
1746489600000,0.00054600,0.00055700,0.00050900,0.00053800,2338172434.00000000
1746576000000,0.00053900,0.00072300,0.00043900,0.00059700,37086173291.00000000
1746662400000,0.00059700,0.00063300,0.00056100,0.00060000,10893106536.00000000
1746748800000,0.00060000,0.00062800,0.00054000,0.00061200,8773198267.00000000
1746835200000,0.00061200,0.00068400,0.00059400,0.00067800,4849051695.00000000
1746921600000,0.00067800,0.00074100,0.00062400,0.00065700,4864547727.00000000
1747008000000,0.00065700,0.00068400,0.00059800,0.00063500,3672974615.00000000
1747094400000,0.00063500,0.00065900,0.00058600,0.00064900,2667400880.00000000
1747180800000,0.00065000,0.00065400,0.00059700,0.00060600,1639269687.00000000
1747267200000,0.00060600,0.00061400,0.00053600,0.00055700,2021904427.00000000
1747353600000,0.00055600,0.00057600,0.00054200,0.00055100,1502553167.00000000
1747440000000,0.00055000,0.00056400,0.00052700,0.00053400,2531080997.00000000
