Open time,Open,High,Low,Close,Volume
1741381200000,1.61470000,1.61790000,1.55350000,1.56730000,1461178.60000000
1741384800000,1.56710000,1.59780000,1.54980000,1.57720000,607271.70000000
1741388400000,1.57670000,1.57690000,1.53820000,1.54840000,550744.20000000
1741392000000,1.54850000,1.56360000,1.53680000,1.55180000,638569.30000000
1741395600000,1.55180000,1.56260000,1.51850000,1.55500000,729340.90000000
1741399200000,1.55510000,1.56240000,1.54190000,1.55640000,354526.80000000
1741402800000,1.55640000,1.56280000,1.53950000,1.56070000,312669.40000000
1741406400000,1.56100000,1.59600000,1.55930000,1.58150000,593431.40000000
1741410000000,1.58150000,1.62200000,1.58070000,1.60350000,788322.70000000
1741413600000,1.60310000,1.60770000,1.58090000,1.58700000,788409.30000000
1741417200000,1.58670000,1.60320000,1.57680000,1.58150000,721671.80000000
1741420800000,1.58110000,1.59420000,1.57460000,1.58830000,777094.70000000
1741424400000,1.58830000,1.64520000,1.58690000,1.61800000,1478462.20000000
1741428000000,1.61750000,1.67170000,1.61660000,1.67120000,2448223.10000000
1741431600000,1.67100000,1.75390000,1.66510000,1.70290000,7336575.50000000
1741435200000,1.70250000,1.70810000,1.66010000,1.69460000,1901750.10000000
1741438800000,1.69440000,1.75270000,1.69260000,1.71220000,1964164.80000000
1741442400000,1.71180000,1.73090000,1.67890000,1.68400000,1238888.10000000
1741446000000,1.68370000,1.71800000,1.67050000,1.70720000,1219703.20000000
1741449600000,1.70720000,1.74290000,1.68690000,1.72140000,1758033.20000000
1741453200000,1.72120000,1.74730000,1.71290000,1.71570000,1260397.50000000
1741456800000,1.71470000,1.79270000,1.69460000,1.71160000,2259964.30000000
1741460400000,1.71160000,1.72580000,1.68600000,1.70150000,949032.70000000
1741464000000,1.70320000,1.70980000,1.68750000,1.70180000,464581.20000000
1741467600000,1.70230000,1.71000000,1.67300000,1.67960000,660104.50000000
1741471200000,1.67960000,1.68650000,1.66210000,1.66280000,665929.50000000
1741474800000,1.66310000,1.68210000,1.63980000,1.65400000,754826.70000000
1741478400000,1.65430000,1.66540000,1.62910000,1.64540000,714597.00000000
1741482000000,1.64530000,1.67740000,1.63990000,1.66260000,716301.80000000
1741485600000,1.66300000,1.68570000,1.63930000,1.64300000,640642.30000000
1741489200000,1.64390000,1.64450000,1.62160000,1.63370000,652539.50000000
1741492800000,1.63360000,1.64390000,1.61720000,1.62480000,333008.20000000
1741496400000,1.62430000,1.62940000,1.60060000,1.60460000,429891.70000000
1741500000000,1.60460000,1.61360000,1.58400000,1.61220000,726072.30000000
1741503600000,1.61170000,1.61200000,1.58740000,1.59060000,422237.70000000
1741507200000,1.59060000,1.59990000,1.58230000,1.58790000,412504.80000000
1741510800000,1.58830000,1.59670000,1.57530000,1.59240000,631653.90000000
1741514400000,1.59240000,1.60930000,1.55710000,1.57090000,1059301.40000000
1741518000000,1.57110000,1.57370000,1.55690000,1.56030000,325883.70000000
1741521600000,1.56030000,1.57670000,1.55150000,1.57600000,592267.40000000
1741525200000,1.57600000,1.59700000,1.56780000,1.57870000,1365846.20000000
1741528800000,1.57890000,1.58850000,1.55630000,1.56200000,650630.80000000
1741532400000,1.56200000,1.56730000,1.51840000,1.54070000,884716.80000000
1741536000000,1.54060000,1.55750000,1.52640000,1.53060000,823168.50000000
1741539600000,1.53060000,1.54270000,1.50580000,1.51920000,1486537.00000000
1741543200000,1.51910000,1.52370000,1.47360000,1.49500000,1239041.50000000
1741546800000,1.49560000,1.52490000,1.48900000,1.51450000,569497.50000000
1741550400000,1.51430000,1.53400000,1.49740000,1.50420000,556885.10000000
1741554000000,1.50350000,1.50670000,1.48640000,1.48750000,284013.60000000
1741557600000,1.48750000,1.50150000,1.47020000,1.47270000,837241.90000000
1741561200000,1.47320000,1.49280000,1.46700000,1.48230000,403996.60000000
1741564800000,1.48260000,1.50940000,1.45640000,1.49900000,773406.40000000
1741568400000,1.49900000,1.51790000,1.49610000,1.51470000,646853.80000000
1741572000000,1.51530000,1.52080000,1.47900000,1.48200000,588820.30000000
1741575600000,1.48220000,1.48800000,1.46270000,1.47110000,531263.20000000
1741579200000,1.47120000,1.49900000,1.47030000,1.48810000,431550.40000000
1741582800000,1.48830000,1.52140000,1.48720000,1.51450000,565219.00000000
1741586400000,1.51450000,1.51500000,1.48700000,1.49080000,1078394.30000000
1741590000000,1.49080000,1.50650000,1.47590000,1.49110000,426576.90000000
1741593600000,1.49180000,1.50240000,1.44220000,1.44480000,955904.40000000
1741597200000,1.44480000,1.52910000,1.44380000,1.48160000,1575441.60000000
1741600800000,1.48250000,1.48470000,1.45250000,1.46130000,931551.10000000
1741604400000,1.46160000,1.49880000,1.45480000,1.49330000,628541.80000000
1741608000000,1.49300000,1.50620000,1.46480000,1.47280000,685773.20000000
1741611600000,1.47300000,1.48580000,1.42290000,1.42620000,1098222.60000000
1741615200000,1.42580000,1.43200000,1.35310000,1.36590000,2282841.60000000
1741618800000,1.36660000,1.38420000,1.34130000,1.36450000,1530409.70000000
1741622400000,1.36450000,1.38930000,1.33630000,1.33820000,1367197.10000000
1741626000000,1.33890000,1.34870000,1.30830000,1.31460000,1366706.40000000
1741629600000,1.31500000,1.33340000,1.28230000,1.28800000,1373701.40000000
1741633200000,1.28760000,1.33360000,1.28070000,1.32690000,1547077.90000000
1741636800000,1.32700000,1.34070000,1.32170000,1.33650000,574367.40000000
1741640400000,1.33650000,1.38020000,1.33070000,1.33710000,1401045.80000000
1741644000000,1.33690000,1.33900000,1.31790000,1.32120000,336356.90000000
1741647600000,1.32110000,1.33220000,1.31010000,1.31360000,449128.20000000
1741651200000,1.31360000,1.34520000,1.25560000,1.29130000,1714276.90000000
1741654800000,1.29060000,1.33590000,1.26480000,1.33360000,1382468.10000000
1741658400000,1.33380000,1.38730000,1.32800000,1.36730000,1664250.90000000
1741662000000,1.36700000,1.38130000,1.36000000,1.37220000,587273.10000000
1741665600000,1.37210000,1.38990000,1.35310000,1.35360000,655097.50000000
1741669200000,1.35350000,1.38680000,1.35250000,1.36800000,1301551.00000000
1741672800000,1.36810000,1.38350000,1.35840000,1.35970000,1482632.70000000
1741676400000,1.35930000,1.36980000,1.34090000,1.35310000,651735.10000000
1741680000000,1.35360000,1.35740000,1.33670000,1.34350000,601156.30000000
1741683600000,1.34290000,1.35200000,1.33440000,1.34220000,531263.80000000
1741687200000,1.34220000,1.34600000,1.33070000,1.33790000,574230.40000000
1741690800000,1.33800000,1.35380000,1.32640000,1.34350000,519785.50000000
1741694400000,1.34380000,1.35650000,1.32190000,1.32480000,840843.90000000
1741698000000,1.32490000,1.38300000,1.31900000,1.34500000,1538502.40000000
1741701600000,1.34520000,1.36950000,1.32010000,1.34040000,1536322.40000000
1741705200000,1.34030000,1.38970000,1.33880000,1.37070000,1251738.40000000
1741708800000,1.37090000,1.45370000,1.36740000,1.44580000,3143374.40000000
1741712400000,1.44580000,1.45110000,1.39120000,1.39900000,1858277.60000000
1741716000000,1.39940000,1.44970000,1.39730000,1.40070000,1354237.90000000
1741719600000,1.40050000,1.40180000,1.36950000,1.38160000,1145068.40000000
1741723200000,1.38140000,1.38520000,1.36320000,1.36500000,608606.40000000
1741726800000,1.36540000,1.37580000,1.35210000,1.35660000,544952.50000000
1741730400000,1.35650000,1.36770000,1.34800000,1.36070000,406741.90000000
1741734000000,1.36060000,1.36550000,1.35050000,1.35950000,311336.60000000
1741737600000,1.35970000,1.38550000,1.35370000,1.36790000,970257.60000000
1741741200000,1.36800000,1.39400000,1.36250000,1.36910000,786459.50000000
1741744800000,1.36890000,1.36930000,1.33510000,1.34020000,677501.10000000
1741748400000,1.33990000,1.35830000,1.33670000,1.34070000,767176.60000000
1741752000000,1.34050000,1.35020000,1.32170000,1.32480000,536130.40000000
1741755600000,1.32480000,1.33980000,1.32350000,1.33240000,502017.00000000
1741759200000,1.33190000,1.33760000,1.31880000,1.32530000,338533.50000000
1741762800000,1.32510000,1.34120000,1.32410000,1.33140000,515526.70000000
1741766400000,1.33180000,1.35560000,1.32740000,1.35230000,607201.30000000
1741770000000,1.35200000,1.36530000,1.32740000,1.32900000,521148.50000000
1741773600000,1.32870000,1.33190000,1.31360000,1.32000000,406443.90000000
1741777200000,1.32080000,1.33070000,1.31890000,1.32910000,413889.90000000
1741780800000,1.32910000,1.37000000,1.32290000,1.35870000,1142347.50000000
1741784400000,1.35870000,1.36660000,1.32210000,1.32920000,858902.70000000
1741788000000,1.32920000,1.33450000,1.30500000,1.30920000,983585.00000000
1741791600000,1.30980000,1.34500000,1.29190000,1.33930000,862476.20000000
1741795200000,1.33880000,1.37870000,1.33170000,1.34780000,1404152.40000000
1741798800000,1.34820000,1.35920000,1.33200000,1.33640000,592962.00000000
1741802400000,1.33630000,1.36990000,1.33390000,1.35930000,545542.10000000
1741806000000,1.35940000,1.39790000,1.35710000,1.38470000,1270928.60000000
1741809600000,1.38450000,1.45900000,1.38290000,1.45730000,2305713.90000000
1741813200000,1.45820000,1.50340000,1.41390000,1.41900000,3236790.20000000
1741816800000,1.41920000,1.46790000,1.41740000,1.46510000,1989972.10000000
1741820400000,1.46500000,1.49950000,1.45090000,1.49290000,1751690.20000000
1741824000000,1.49230000,1.50910000,1.46570000,1.47330000,1589681.30000000
1741827600000,1.47340000,1.47990000,1.44670000,1.45140000,1136863.60000000
1741831200000,1.45170000,1.54270000,1.44320000,1.52440000,2206050.10000000
1741834800000,1.52380000,1.56590000,1.51880000,1.54460000,2576437.40000000
1741838400000,1.54450000,1.60540000,1.52420000,1.52820000,3471430.90000000
1741842000000,1.52880000,1.54600000,1.50400000,1.52990000,1844090.50000000
1741845600000,1.52960000,1.54910000,1.48600000,1.49400000,1660031.80000000
1741849200000,1.49440000,1.51400000,1.47630000,1.49000000,1367378.60000000
1741852800000,1.49000000,1.49000000,1.46110000,1.47170000,825621.90000000
1741856400000,1.47180000,1.48560000,1.45850000,1.48280000,766965.30000000
1741860000000,1.48360000,1.48940000,1.46160000,1.47780000,710212.20000000
1741863600000,1.47780000,1.50000000,1.46570000,1.49080000,1078102.50000000
1741867200000,1.49050000,1.49770000,1.45650000,1.46190000,1447049.40000000
1741870800000,1.46190000,1.47710000,1.41380000,1.42760000,1889975.80000000
1741874400000,1.42750000,1.43800000,1.40900000,1.41970000,1023806.30000000
1741878000000,1.41970000,1.42390000,1.40480000,1.41030000,460008.80000000
1741881600000,1.41040000,1.42140000,1.39480000,1.39910000,563496.60000000
1741885200000,1.39910000,1.40040000,1.36820000,1.37860000,813547.10000000
1741888800000,1.37860000,1.40810000,1.37680000,1.40160000,565621.00000000
1741892400000,1.40150000,1.41210000,1.39410000,1.39840000,386467.10000000
1741896000000,1.39820000,1.40450000,1.38290000,1.38610000,302257.00000000
1741899600000,1.38620000,1.39550000,1.37880000,1.38400000,242857.00000000
1741903200000,1.38370000,1.40940000,1.38230000,1.40680000,277228.90000000
1741906800000,1.40650000,1.41210000,1.39500000,1.39640000,311692.20000000
1741910400000,1.39640000,1.41700000,1.38940000,1.41420000,678432.40000000
1741914000000,1.41420000,1.44340000,1.40580000,1.42820000,1234529.20000000
1741917600000,1.42820000,1.42930000,1.40890000,1.42480000,579018.10000000
1741921200000,1.42490000,1.43950000,1.41630000,1.42470000,580048.30000000
1741924800000,1.42460000,1.43690000,1.41640000,1.41670000,262626.70000000
1741928400000,1.41660000,1.43610000,1.41410000,1.43520000,319074.10000000
1741932000000,1.43530000,1.47480000,1.43360000,1.46300000,1035956.30000000
1741935600000,1.46300000,1.47700000,1.45570000,1.45750000,509077.60000000
1741939200000,1.45740000,1.46300000,1.43330000,1.44110000,858803.80000000
1741942800000,1.44090000,1.45310000,1.43220000,1.44040000,479440.90000000
1741946400000,1.43980000,1.45110000,1.43120000,1.44530000,347574.80000000
1741950000000,1.44510000,1.44940000,1.43280000,1.43540000,264334.10000000
1741953600000,1.43520000,1.43650000,1.41730000,1.42890000,406853.90000000
1741957200000,1.42890000,1.46380000,1.41970000,1.44980000,543514.00000000
1741960800000,1.44970000,1.46040000,1.43080000,1.43700000,810663.40000000
1741964400000,1.43670000,1.48170000,1.43490000,1.44140000,1589366.10000000
1741968000000,1.44140000,1.46990000,1.42290000,1.45980000,1120422.20000000
1741971600000,1.45960000,1.46690000,1.43340000,1.44250000,475587.00000000
1741975200000,1.44250000,1.47990000,1.44250000,1.46670000,888199.00000000
1741978800000,1.46670000,1.47600000,1.43450000,1.44540000,507846.70000000
1741982400000,1.44560000,1.44780000,1.42330000,1.43080000,461496.90000000
1741986000000,1.43040000,1.43190000,1.41140000,1.42660000,404226.80000000
1741989600000,1.42650000,1.43370000,1.42490000,1.42850000,256430.10000000
1741993200000,1.42870000,1.43060000,1.41130000,1.41300000,335358.50000000
1741996800000,1.41300000,1.42040000,1.40400000,1.40590000,491550.80000000
1742000400000,1.40620000,1.41000000,1.39650000,1.40660000,688192.40000000
1742004000000,1.40640000,1.40760000,1.38940000,1.40400000,464445.70000000
1742007600000,1.40430000,1.40990000,1.39280000,1.39910000,506166.00000000
1742011200000,1.39920000,1.40900000,1.39110000,1.40220000,641933.80000000
1742014800000,1.40210000,1.41040000,1.39550000,1.39660000,539427.80000000
1742018400000,1.39650000,1.40620000,1.38780000,1.40620000,708083.80000000
1742022000000,1.40630000,1.44020000,1.40240000,1.42020000,928330.60000000
1742025600000,1.42110000,1.43800000,1.40910000,1.42670000,687060.10000000
1742029200000,1.42680000,1.47480000,1.41910000,1.46800000,1446357.20000000
1742032800000,1.46790000,1.46830000,1.44260000,1.44500000,753905.50000000
1742036400000,1.44500000,1.51860000,1.44100000,1.50520000,1918569.70000000
1742040000000,1.50550000,1.56110000,1.48240000,1.48890000,3847827.60000000
1742043600000,1.48940000,1.49290000,1.44880000,1.46610000,1327796.20000000
1742047200000,1.46600000,1.47010000,1.44870000,1.45450000,801252.90000000
1742050800000,1.45450000,1.47170000,1.44520000,1.47040000,630355.40000000
1742054400000,1.47020000,1.47940000,1.44800000,1.45370000,1095305.90000000
1742058000000,1.45380000,1.46690000,1.43600000,1.43700000,901038.50000000
1742061600000,1.43680000,1.44650000,1.39760000,1.39900000,1521440.70000000
1742065200000,1.39900000,1.45750000,1.30380000,1.41840000,5338615.70000000
1742068800000,1.41840000,1.50000000,1.41840000,1.46570000,3387696.70000000
1742072400000,1.46580000,1.47960000,1.44520000,1.44570000,1223400.70000000
1742076000000,1.44580000,1.46050000,1.43050000,1.45010000,778282.30000000
1742079600000,1.45010000,1.45860000,1.43620000,1.44200000,382164.30000000
1742083200000,1.44210000,1.44680000,1.42610000,1.43970000,468601.10000000
1742086800000,1.43960000,1.44230000,1.41780000,1.42020000,359318.60000000
1742090400000,1.42010000,1.44430000,1.41770000,1.42330000,759609.10000000
1742094000000,1.42340000,1.43300000,1.41580000,1.42120000,489189.10000000
1742097600000,1.42130000,1.42310000,1.40630000,1.40990000,292017.00000000
1742101200000,1.40990000,1.42190000,1.40990000,1.41870000,378066.30000000
1742104800000,1.41900000,1.44200000,1.41780000,1.43600000,774429.50000000
1742108400000,1.43590000,1.43960000,1.42000000,1.42310000,431785.30000000
1742112000000,1.42300000,1.43150000,1.40780000,1.43000000,380484.50000000
1742115600000,1.43120000,1.43640000,1.41200000,1.41970000,315692.20000000
1742119200000,1.41960000,1.42560000,1.41280000,1.41990000,274957.40000000
1742122800000,1.41980000,1.42080000,1.39560000,1.40110000,763048.30000000
1742126400000,1.40110000,1.42920000,1.39880000,1.41570000,610271.20000000
1742130000000,1.41570000,1.42910000,1.40020000,1.40240000,446289.50000000
1742133600000,1.40230000,1.42070000,1.40140000,1.41980000,451145.50000000
1742137200000,1.41980000,1.42360000,1.40110000,1.40200000,372499.60000000
1742140800000,1.40200000,1.42250000,1.37940000,1.39600000,1074204.80000000
1742144400000,1.39580000,1.40380000,1.38070000,1.38820000,456824.60000000
1742148000000,1.38830000,1.39970000,1.37730000,1.38300000,258336.80000000
1742151600000,1.38310000,1.38810000,1.36550000,1.37340000,982478.50000000
1742155200000,1.37350000,1.38260000,1.36960000,1.38210000,188400.70000000
1742158800000,1.38200000,1.38330000,1.36920000,1.37890000,172650.60000000
1742162400000,1.37880000,1.38340000,1.36380000,1.36800000,380314.40000000
1742166000000,1.36760000,1.37840000,1.35640000,1.37750000,363347.50000000
1742169600000,1.37760000,1.40770000,1.37220000,1.38950000,766746.90000000
1742173200000,1.38950000,1.40910000,1.38340000,1.40650000,384582.80000000
1742176800000,1.40620000,1.40780000,1.38910000,1.39250000,284405.70000000
1742180400000,1.39240000,1.40700000,1.38890000,1.40200000,325258.20000000
1742184000000,1.40200000,1.41640000,1.39850000,1.40390000,317939.70000000
1742187600000,1.40370000,1.41990000,1.39230000,1.40180000,380104.50000000
1742191200000,1.40170000,1.40840000,1.38210000,1.40110000,461007.40000000
1742194800000,1.40120000,1.41210000,1.39250000,1.41000000,329632.90000000
1742198400000,1.40990000,1.41890000,1.39150000,1.39420000,497414.50000000
1742202000000,1.39410000,1.39710000,1.38070000,1.38750000,507768.80000000
1742205600000,1.38760000,1.38800000,1.37280000,1.38320000,561679.30000000
1742209200000,1.38330000,1.39920000,1.37780000,1.38980000,427179.50000000
1742212800000,1.39020000,1.40470000,1.38480000,1.40000000,900304.30000000
1742216400000,1.39990000,1.41130000,1.39300000,1.39900000,658871.90000000
1742220000000,1.39900000,1.39960000,1.38090000,1.38830000,556900.60000000
1742223600000,1.38840000,1.39150000,1.37260000,1.37980000,500585.70000000
1742227200000,1.37960000,1.39940000,1.37000000,1.37790000,591702.00000000
1742230800000,1.37750000,1.40000000,1.37660000,1.39070000,417635.00000000
1742234400000,1.39080000,1.42800000,1.38910000,1.41550000,914194.10000000
1742238000000,1.41550000,1.43270000,1.41340000,1.42590000,504857.60000000
1742241600000,1.42590000,1.43300000,1.40570000,1.40930000,624279.60000000
1742245200000,1.40930000,1.42520000,1.40700000,1.41820000,426433.80000000
1742248800000,1.41820000,1.42780000,1.41510000,1.42600000,325313.30000000
1742252400000,1.42610000,1.43970000,1.41400000,1.43370000,395964.70000000
1742256000000,1.43360000,1.45200000,1.41250000,1.42230000,1305555.30000000
1742259600000,1.42230000,1.42890000,1.38490000,1.39210000,543268.20000000
1742263200000,1.39210000,1.40250000,1.38610000,1.38980000,510714.50000000
1742266800000,1.38980000,1.39120000,1.37060000,1.37570000,508939.60000000
1742270400000,1.37530000,1.37850000,1.34480000,1.35490000,619898.00000000
1742274000000,1.35500000,1.36970000,1.34660000,1.36340000,633504.40000000
1742277600000,1.36340000,1.36930000,1.33180000,1.33480000,889415.00000000
1742281200000,1.33490000,1.35700000,1.33030000,1.34050000,1371351.30000000
1742284800000,1.34040000,1.35430000,1.33320000,1.35200000,1312194.70000000
1742288400000,1.35210000,1.35430000,1.32640000,1.33230000,1794272.40000000
1742292000000,1.33240000,1.33780000,1.32300000,1.33310000,363403.50000000
1742295600000,1.33290000,1.34340000,1.32990000,1.34110000,587089.40000000
1742299200000,1.34100000,1.34390000,1.32820000,1.33500000,602735.50000000
1742302800000,1.33510000,1.34180000,1.31700000,1.32710000,505508.80000000
1742306400000,1.32700000,1.34940000,1.32420000,1.34230000,511724.70000000
1742310000000,1.34220000,1.34220000,1.32430000,1.32700000,389520.80000000
1742313600000,1.32760000,1.33930000,1.32290000,1.32610000,181893.00000000
1742317200000,1.32600000,1.32660000,1.30820000,1.31080000,365778.50000000
1742320800000,1.31090000,1.32690000,1.30370000,1.32630000,284104.40000000
1742324400000,1.32630000,1.33050000,1.31930000,1.32780000,173123.30000000
1742328000000,1.32780000,1.32980000,1.31500000,1.31710000,140374.20000000
1742331600000,1.31720000,1.32910000,1.31080000,1.31420000,323925.00000000
1742335200000,1.31380000,1.32330000,1.31250000,1.31840000,163958.40000000
1742338800000,1.31850000,1.33040000,1.31770000,1.31990000,255579.50000000
1742342400000,1.31990000,1.33440000,1.31250000,1.32130000,620467.40000000
1742346000000,1.32130000,1.32300000,1.30500000,1.30580000,401372.90000000
1742349600000,1.30580000,1.31430000,1.28390000,1.31050000,1330782.90000000
1742353200000,1.31050000,1.32950000,1.30890000,1.32850000,280398.50000000
1742356800000,1.32840000,1.33990000,1.32150000,1.32870000,318486.60000000
1742360400000,1.32860000,1.33010000,1.31840000,1.32390000,255003.00000000
1742364000000,1.32400000,1.33570000,1.32200000,1.32990000,222385.00000000
1742367600000,1.33020000,1.33940000,1.31080000,1.31860000,579294.30000000
1742371200000,1.31870000,1.32330000,1.30260000,1.30650000,454921.90000000
1742374800000,1.30650000,1.31890000,1.29930000,1.30610000,482498.20000000
1742378400000,1.30610000,1.32990000,1.30600000,1.32740000,588073.30000000
1742382000000,1.32750000,1.33970000,1.31770000,1.32630000,901107.70000000
1742385600000,1.32630000,1.32740000,1.30980000,1.31590000,359769.80000000
1742389200000,1.31550000,1.32350000,1.30200000,1.30890000,813340.00000000
1742392800000,1.30990000,1.32520000,1.30720000,1.31680000,594989.30000000
1742396400000,1.31670000,1.32340000,1.30660000,1.31170000,521055.90000000
1742400000000,1.31170000,1.31360000,1.29520000,1.30290000,734939.00000000
1742403600000,1.30300000,1.32650000,1.29160000,1.30310000,1314113.30000000
1742407200000,1.30300000,1.33120000,1.29500000,1.32160000,1058150.10000000
1742410800000,1.32130000,1.33640000,1.31860000,1.33330000,706403.70000000
1742414400000,1.33330000,1.34340000,1.32220000,1.32660000,485512.10000000
1742418000000,1.32630000,1.33800000,1.32480000,1.33710000,289227.00000000
1742421600000,1.33720000,1.35020000,1.33590000,1.34600000,468047.00000000
1742425200000,1.34600000,1.34800000,1.33290000,1.33730000,291548.90000000
1742428800000,1.33740000,1.35570000,1.32070000,1.32300000,672619.90000000
1742432400000,1.32290000,1.32690000,1.31060000,1.31770000,253095.80000000
1742436000000,1.31770000,1.33330000,1.31530000,1.33300000,381574.80000000
1742439600000,1.33330000,1.33770000,1.32520000,1.33570000,191267.60000000
1742443200000,1.33570000,1.35050000,1.33190000,1.34370000,643128.60000000
1742446800000,1.34400000,1.35110000,1.34100000,1.34470000,318842.60000000
1742450400000,1.34450000,1.36800000,1.33810000,1.36660000,798511.80000000
1742454000000,1.36660000,1.39030000,1.35730000,1.37780000,1543001.90000000
1742457600000,1.37770000,1.40000000,1.36920000,1.39060000,1066293.10000000
1742461200000,1.39060000,1.39270000,1.37160000,1.37870000,981234.00000000
1742464800000,1.37860000,1.38690000,1.35280000,1.36940000,1095776.30000000
1742468400000,1.36990000,1.38370000,1.36400000,1.36970000,652620.20000000
1742472000000,1.36970000,1.37330000,1.35600000,1.36180000,640128.10000000
1742475600000,1.36180000,1.36300000,1.34150000,1.34320000,920963.80000000
1742479200000,1.34320000,1.36520000,1.34150000,1.36260000,1245735.90000000
1742482800000,1.36250000,1.36580000,1.33180000,1.33460000,1016504.80000000
1742486400000,1.33450000,1.34380000,1.32390000,1.33330000,829823.20000000
1742490000000,1.33320000,1.37220000,1.33050000,1.36230000,714895.30000000
1742493600000,1.36240000,1.36960000,1.35340000,1.36090000,616459.60000000
1742497200000,1.36090000,1.37530000,1.35210000,1.37280000,628371.40000000
1742500800000,1.37280000,1.40760000,1.36990000,1.38290000,1280578.70000000
1742504400000,1.38300000,1.38410000,1.35420000,1.36770000,916886.40000000
1742508000000,1.36760000,1.39530000,1.36740000,1.38440000,793728.50000000
1742511600000,1.38430000,1.40300000,1.37800000,1.40220000,885452.00000000
1742515200000,1.40210000,1.41870000,1.38650000,1.40940000,1228223.30000000
1742518800000,1.40950000,1.43100000,1.39860000,1.41900000,1706746.60000000
1742522400000,1.41910000,1.42850000,1.40440000,1.40960000,816262.30000000
1742526000000,1.40960000,1.42450000,1.40560000,1.41780000,961951.60000000
1742529600000,1.41770000,1.42760000,1.40200000,1.40250000,961502.80000000
1742533200000,1.40260000,1.40260000,1.38540000,1.39360000,748474.40000000
1742536800000,1.39360000,1.39790000,1.37430000,1.38020000,788463.10000000
1742540400000,1.38020000,1.38760000,1.36820000,1.38240000,788574.30000000
1742544000000,1.38240000,1.38320000,1.36450000,1.37020000,437411.50000000
1742547600000,1.37010000,1.38470000,1.36830000,1.37470000,613433.90000000
1742551200000,1.37500000,1.37590000,1.34950000,1.35920000,826394.70000000
1742554800000,1.35920000,1.36080000,1.34860000,1.35310000,491678.00000000
1742558400000,1.35300000,1.35740000,1.33810000,1.33980000,523479.50000000
1742562000000,1.33980000,1.34850000,1.32310000,1.34450000,928711.10000000
1742565600000,1.34460000,1.34770000,1.33360000,1.34720000,957943.80000000
1742569200000,1.34690000,1.35120000,1.33330000,1.33750000,560895.00000000
1742572800000,1.33760000,1.33910000,1.32200000,1.33690000,635168.20000000
1742576400000,1.33700000,1.33720000,1.32090000,1.32700000,421145.10000000
1742580000000,1.32670000,1.33400000,1.31880000,1.32520000,521917.20000000
1742583600000,1.32520000,1.33460000,1.32040000,1.32550000,319853.00000000
1742587200000,1.32550000,1.33330000,1.32160000,1.32730000,266165.10000000
1742590800000,1.32720000,1.33180000,1.32070000,1.32610000,382012.80000000
1742594400000,1.32610000,1.32810000,1.30880000,1.31760000,510800.40000000
1742598000000,1.31800000,1.31800000,1.29940000,1.30490000,703017.60000000
1742601600000,1.30500000,1.31260000,1.29210000,1.30790000,589588.70000000
1742605200000,1.30780000,1.32220000,1.29590000,1.29790000,592067.50000000
1742608800000,1.29780000,1.31180000,1.29370000,1.30430000,550816.70000000
1742612400000,1.30440000,1.31450000,1.30210000,1.31010000,413981.60000000
1742616000000,1.31020000,1.32570000,1.30740000,1.32360000,335014.90000000
1742619600000,1.32360000,1.35400000,1.32360000,1.34610000,749523.70000000
1742623200000,1.34590000,1.35650000,1.32750000,1.33820000,580811.50000000
1742626800000,1.33860000,1.33900000,1.32610000,1.33530000,400465.10000000
1742630400000,1.33530000,1.34220000,1.32570000,1.32810000,380967.10000000
1742634000000,1.32810000,1.33020000,1.31950000,1.32420000,355999.90000000
1742637600000,1.32440000,1.33420000,1.32280000,1.33370000,413794.20000000
1742641200000,1.33400000,1.33490000,1.32100000,1.32210000,333923.70000000
1742644800000,1.32210000,1.32450000,1.31150000,1.32270000,353283.30000000
1742648400000,1.32260000,1.32680000,1.31460000,1.32590000,373180.10000000
1742652000000,1.32570000,1.32780000,1.30550000,1.30940000,323600.70000000
1742655600000,1.30930000,1.31920000,1.30610000,1.31620000,310344.80000000
1742659200000,1.31620000,1.32890000,1.30630000,1.32810000,477503.30000000
1742662800000,1.32810000,1.33060000,1.31990000,1.32560000,475002.90000000
1742666400000,1.32560000,1.34070000,1.32420000,1.34020000,513228.40000000
1742670000000,1.34010000,1.35080000,1.33570000,1.34810000,621206.50000000
1742673600000,1.34810000,1.35490000,1.33960000,1.34570000,594988.20000000
1742677200000,1.34570000,1.36540000,1.33340000,1.33940000,1004535.10000000
1742680800000,1.33940000,1.34500000,1.33270000,1.34010000,458348.40000000
1742684400000,1.34010000,1.34050000,1.32150000,1.32720000,430130.80000000
1742688000000,1.32720000,1.33480000,1.31590000,1.33200000,473643.50000000
1742691600000,1.33210000,1.34220000,1.32600000,1.33680000,610758.00000000
1742695200000,1.33680000,1.34580000,1.32690000,1.33080000,328165.20000000
1742698800000,1.33080000,1.34520000,1.32900000,1.34460000,436498.80000000
1742702400000,1.34440000,1.35250000,1.33480000,1.33860000,497598.50000000
1742706000000,1.33860000,1.34350000,1.32740000,1.33350000,268229.40000000
1742709600000,1.33350000,1.33430000,1.32020000,1.32480000,241277.00000000
1742713200000,1.32480000,1.33090000,1.32000000,1.32310000,225222.20000000
1742716800000,1.32320000,1.32770000,1.31190000,1.31330000,282685.40000000
1742720400000,1.31330000,1.32240000,1.30820000,1.31710000,561400.90000000
1742724000000,1.31710000,1.32030000,1.30800000,1.31320000,485878.30000000
1742727600000,1.31320000,1.31840000,1.30670000,1.31480000,281975.10000000
