Open time,Open,High,Low,Close,Volume
1732752000000,7.91200000,8.29800000,7.90100000,8.28100000,1999526.07000000
1732766400000,8.28100000,8.47900000,8.11600000,8.15500000,2049304.63000000
1732780800000,8.15500000,8.22300000,7.94800000,8.11500000,1122850.80000000
1732795200000,8.11200000,8.26700000,7.99900000,8.14400000,1479247.49000000
1732809600000,8.14600000,8.68000000,8.14300000,8.45200000,3300772.98000000
1732824000000,8.45400000,8.80000000,8.40500000,8.54400000,1665993.35000000
1732838400000,8.54300000,8.57800000,8.36400000,8.48300000,1096834.69000000
1732852800000,8.48000000,8.78500000,8.45300000,8.63200000,1292598.05000000
1732867200000,8.63300000,8.98700000,8.63300000,8.82700000,1622759.08000000
1732881600000,8.83200000,8.95700000,8.65000000,8.88400000,1381156.24000000
1732896000000,8.88500000,8.99000000,8.69800000,8.79000000,1175894.35000000
1732910400000,8.79100000,8.81600000,8.64200000,8.73500000,925445.16000000
1732924800000,8.73100000,8.90000000,8.68700000,8.85900000,848507.34000000
1732939200000,8.85900000,8.90900000,8.67500000,8.84800000,779022.81000000
1732953600000,8.85100000,8.88800000,8.65000000,8.68000000,899564.36000000
1732968000000,8.68100000,8.91600000,8.67600000,8.88900000,1323935.20000000
1732982400000,8.89300000,9.11700000,8.74200000,9.08300000,1289409.72000000
1732996800000,9.08600000,9.14500000,8.82900000,8.88700000,918709.32000000
1733011200000,8.88800000,8.95000000,8.62900000,8.76600000,886214.01000000
1733025600000,8.76400000,8.87500000,8.69700000,8.78000000,533641.68000000
1733040000000,8.78000000,8.88700000,8.70300000,8.82000000,492666.24000000
1733054400000,8.82200000,8.92400000,8.76400000,8.87700000,610750.49000000
1733068800000,8.87600000,8.89300000,8.66600000,8.74600000,711395.44000000
1733083200000,8.74500000,8.80900000,8.62600000,8.71800000,882729.17000000
1733097600000,8.71700000,8.83900000,8.31500000,8.35200000,1613876.42000000
1733112000000,8.35000000,8.55500000,8.23000000,8.48500000,1474553.85000000
1733126400000,8.48600000,8.53300000,8.00000000,8.25900000,1858287.46000000
1733140800000,8.25700000,8.58300000,8.18900000,8.53400000,1214670.72000000
1733155200000,8.53600000,8.56200000,8.16600000,8.33200000,1729454.89000000
1733169600000,8.33100000,8.78500000,8.31500000,8.74500000,1690391.46000000
1733184000000,8.74500000,9.28800000,8.72800000,9.20700000,1934754.91000000
1733198400000,9.20500000,9.25400000,8.90600000,9.08700000,1592956.36000000
1733212800000,9.08800000,9.15400000,8.74400000,8.85900000,1228879.15000000
1733227200000,8.85600000,8.97800000,8.20100000,8.72400000,3196058.48000000
1733241600000,8.72400000,8.80900000,8.42800000,8.65900000,1277395.00000000
1733256000000,8.66100000,9.03600000,8.65100000,8.92100000,1395481.95000000
1733270400000,8.92300000,9.03700000,8.72700000,8.79900000,963919.02000000
1733284800000,8.79800000,9.00000000,8.79800000,8.89600000,1221096.23000000
1733299200000,8.89700000,9.11600000,8.85800000,8.99700000,1286647.50000000
1733313600000,8.99300000,9.10800000,8.66700000,8.99700000,1923294.52000000
1733328000000,8.99800000,9.01700000,8.44900000,8.86600000,2170313.24000000
1733342400000,8.86700000,8.96600000,8.52900000,8.67600000,1319111.52000000
1733356800000,8.67500000,11.90000000,8.18100000,10.87900000,17218847.76000000
1733371200000,10.88000000,11.43800000,9.50100000,9.79200000,8065351.07000000
1733385600000,9.79100000,10.66700000,9.75600000,10.11800000,4844622.02000000
1733400000000,10.12000000,10.26500000,9.73700000,9.88900000,2628735.86000000
1733414400000,9.88700000,10.33000000,9.71400000,9.76700000,2332475.10000000
1733428800000,9.76600000,10.38500000,9.47500000,10.09500000,3493519.25000000
1733443200000,10.09400000,10.63800000,9.81300000,10.54100000,3596684.35000000
1733457600000,10.54100000,11.00000000,10.31000000,10.40000000,2789250.90000000
1733472000000,10.40200000,10.62400000,10.19800000,10.25400000,2161263.67000000
1733486400000,10.25300000,10.55400000,10.01400000,10.44300000,2435052.81000000
1733500800000,10.44600000,11.07800000,10.42500000,10.64500000,2367459.04000000
1733515200000,10.64700000,10.73800000,10.41400000,10.47600000,1613864.75000000
1733529600000,10.47400000,10.56000000,10.30400000,10.33400000,829271.05000000
1733544000000,10.33300000,10.43600000,10.24700000,10.30400000,610374.70000000
1733558400000,10.30500000,10.39000000,10.11000000,10.28900000,889780.69000000
1733572800000,10.29000000,10.39200000,10.18300000,10.31300000,654570.24000000
1733587200000,10.31400000,10.36300000,10.16100000,10.30100000,623346.26000000
1733601600000,10.30100000,10.41500000,10.26000000,10.27200000,517165.70000000
1733616000000,10.27600000,10.52000000,10.24200000,10.44800000,645453.06000000
1733630400000,10.44800000,10.49500000,10.06000000,10.21900000,1005984.20000000
1733644800000,10.21900000,10.24100000,9.94000000,10.13800000,743272.79000000
1733659200000,10.13800000,10.32600000,10.08400000,10.18200000,594403.10000000
1733673600000,10.18200000,10.22800000,10.07900000,10.17000000,482321.41000000
1733688000000,10.17100000,10.30200000,10.13400000,10.27400000,374401.26000000
1733702400000,10.27400000,10.27400000,9.81700000,9.93900000,950686.53000000
1733716800000,9.93900000,10.05700000,9.70400000,9.87500000,1381755.22000000
1733731200000,9.87700000,9.87900000,9.38200000,9.41900000,1563766.88000000
1733745600000,9.41700000,9.80700000,9.31800000,9.44100000,1673805.93000000
1733760000000,9.44400000,9.59800000,9.38200000,9.41300000,752192.63000000
1733774400000,9.41300000,9.43400000,7.78500000,8.91100000,6710809.80000000
1733788800000,8.91100000,9.10800000,8.21500000,8.48600000,2218228.41000000
1733803200000,8.48600000,8.86000000,8.29300000,8.76800000,1276781.28000000
1733817600000,8.76600000,9.00800000,8.63400000,8.87500000,926720.39000000
1733832000000,8.87600000,8.89800000,8.28400000,8.29800000,2075527.59000000
1733846400000,8.30000000,8.55600000,8.07000000,8.50700000,2883270.77000000
1733860800000,8.50400000,8.82200000,8.43500000,8.72400000,1113447.55000000
1733875200000,8.72400000,8.80700000,8.37000000,8.72500000,1084793.60000000
1733889600000,8.72300000,8.93100000,8.70300000,8.73100000,971599.84000000
1733904000000,8.73200000,9.39900000,8.72100000,9.32900000,1716352.54000000
1733918400000,9.32800000,9.99400000,9.31200000,9.82800000,2457597.04000000
1733932800000,9.83500000,9.93800000,9.57900000,9.69500000,1358484.64000000
1733947200000,9.69600000,9.76100000,9.57300000,9.61100000,623591.63000000
1733961600000,9.61100000,9.91500000,9.48300000,9.83200000,854388.68000000
1733976000000,9.83200000,9.99700000,9.73600000,9.87800000,691459.05000000
1733990400000,9.88000000,10.10000000,9.61700000,9.72900000,968554.00000000
1734004800000,9.73000000,9.98500000,9.71300000,9.82000000,1102073.75000000
1734019200000,9.81700000,9.97800000,9.43200000,9.47300000,1126723.12000000
1734033600000,9.47100000,9.61200000,9.37100000,9.49500000,717043.92000000
1734048000000,9.49600000,9.63300000,9.27900000,9.45500000,735936.76000000
1734062400000,9.45600000,9.47000000,9.07300000,9.21600000,816869.19000000
1734076800000,9.21700000,9.42500000,9.19400000,9.30600000,566726.37000000
1734091200000,9.30600000,9.48000000,9.19200000,9.21200000,974461.26000000
1734105600000,9.20800000,9.39900000,9.19200000,9.36100000,710159.24000000
1734120000000,9.36200000,9.52400000,9.24800000,9.41300000,710772.49000000
1734134400000,9.41400000,9.52800000,9.32700000,9.35300000,606734.42000000
1734148800000,9.35100000,9.40200000,9.28200000,9.31200000,358995.62000000
1734163200000,9.31100000,9.36100000,9.15700000,9.17500000,337955.49000000
1734177600000,9.17500000,9.19200000,8.91800000,9.05400000,716338.94000000
1734192000000,9.05300000,9.09500000,8.80800000,8.93500000,592596.70000000
1734206400000,8.93400000,9.13300000,8.80300000,9.07300000,426681.35000000
1734220800000,9.07200000,9.22800000,9.02000000,9.02700000,406286.48000000
1734235200000,9.02800000,9.17600000,8.82400000,8.93700000,315927.16000000
1734249600000,8.93500000,9.06700000,8.90300000,9.00200000,305941.48000000
1734264000000,9.00200000,9.34400000,8.96900000,9.28300000,613694.50000000
1734278400000,9.28300000,9.35300000,9.14700000,9.18900000,400233.73000000
1734292800000,9.18800000,9.39000000,8.89200000,9.32600000,681264.67000000
1734307200000,9.32900000,9.70500000,9.18400000,9.26300000,1184726.41000000
1734321600000,9.26600000,9.30700000,9.18200000,9.25600000,391869.05000000
1734336000000,9.25300000,9.26500000,8.75700000,8.82100000,1147383.23000000
1734350400000,8.82400000,9.02800000,8.81200000,8.97500000,1041994.51000000
1734364800000,8.97500000,9.22200000,8.96400000,9.07100000,1056179.28000000
1734379200000,9.07500000,9.19000000,8.85700000,8.90200000,679043.47000000
1734393600000,8.90200000,8.95500000,8.76300000,8.90800000,482796.84000000
1734408000000,8.90800000,8.91700000,8.66000000,8.79200000,485230.76000000
1734422400000,8.79300000,9.04700000,8.77700000,8.98300000,746732.47000000
1734436800000,8.98100000,9.06800000,8.61500000,8.71700000,1127965.89000000
1734451200000,8.71500000,8.89400000,8.62400000,8.73700000,723298.24000000
1734465600000,8.74200000,8.79200000,8.42200000,8.52600000,846856.76000000
1734480000000,8.52700000,8.60100000,8.40800000,8.47500000,589658.81000000
1734494400000,8.47100000,8.47900000,8.26300000,8.37200000,757299.45000000
1734508800000,8.37400000,8.48000000,8.29500000,8.44900000,433875.46000000
1734523200000,8.44800000,8.49400000,8.21600000,8.33000000,1312201.77000000
1734537600000,8.33200000,8.52900000,8.20000000,8.20100000,822961.43000000
1734552000000,8.20100000,8.24900000,7.64700000,7.76500000,2939405.55000000
1734566400000,7.76400000,7.94100000,7.32900000,7.92700000,1702536.12000000
1734580800000,7.92600000,7.94000000,7.81400000,7.87600000,760028.33000000
1734595200000,7.87500000,8.01900000,7.76700000,7.98500000,592586.27000000
1734609600000,7.98500000,7.99800000,7.50800000,7.69500000,1185485.46000000
1734624000000,7.68600000,7.74300000,6.92100000,7.07300000,3333735.50000000
1734638400000,7.07400000,7.41900000,6.86700000,7.23700000,1704440.08000000
1734652800000,7.23800000,7.50800000,7.10100000,7.36700000,1090304.47000000
1734667200000,7.36700000,7.40100000,7.00000000,7.18300000,1044328.65000000
1734681600000,7.18100000,7.19800000,6.08800000,6.09300000,4988733.57000000
1734696000000,6.09400000,7.06900000,6.09300000,7.01200000,4174080.46000000
1734710400000,7.01300000,7.45100000,6.95100000,7.37300000,1712190.41000000
1734724800000,7.37500000,7.46600000,7.13300000,7.37800000,948697.06000000
1734739200000,7.37700000,7.61100000,7.29500000,7.45200000,1271772.81000000
1734753600000,7.45500000,8.05600000,7.44900000,7.92400000,936684.78000000
1734768000000,7.92600000,7.96200000,7.53700000,7.62500000,852313.73000000
1734782400000,7.62900000,7.63600000,7.10900000,7.31800000,1888056.28000000
1734796800000,7.31700000,7.34300000,6.96400000,7.08000000,1298468.59000000
1734811200000,7.08000000,7.20400000,6.98000000,7.10800000,794968.11000000
1734825600000,7.11300000,7.20900000,6.95300000,7.06700000,654870.14000000
1734840000000,7.06300000,7.14100000,6.83000000,7.09900000,812706.31000000
1734854400000,7.09900000,7.37200000,7.09700000,7.25900000,675435.56000000
1734868800000,7.26100000,7.35100000,7.00000000,7.02900000,822810.10000000
1734883200000,7.03000000,7.18900000,6.88200000,6.90800000,627392.95000000
1734897600000,6.91000000,7.14600000,6.82700000,7.03500000,672932.53000000
1734912000000,7.03700000,7.31500000,6.84700000,7.29300000,840128.13000000
1734926400000,7.29400000,7.33600000,6.94000000,7.04200000,885688.17000000
1734940800000,7.04100000,7.22300000,7.02800000,7.14200000,564306.90000000
1734955200000,7.14400000,7.22000000,6.93400000,6.94400000,886528.64000000
1734969600000,6.94200000,7.27400000,6.92800000,7.21700000,825257.91000000
1734984000000,7.21500000,7.77400000,7.21100000,7.66300000,1499535.19000000
1734998400000,7.66200000,7.74500000,7.51500000,7.68200000,807297.12000000
1735012800000,7.68200000,7.85500000,7.61700000,7.70000000,850337.63000000
1735027200000,7.70000000,7.80100000,7.59100000,7.75000000,780346.50000000
1735041600000,7.74600000,7.99700000,7.64900000,7.93800000,1256515.43000000
1735056000000,7.93800000,7.99000000,7.73100000,7.73100000,712925.90000000
1735070400000,7.73100000,7.88700000,7.64400000,7.81700000,444404.02000000
1735084800000,7.81600000,7.85000000,7.74900000,7.78300000,374601.00000000
1735099200000,7.78800000,7.84400000,7.66100000,7.67300000,360942.33000000
1735113600000,7.67300000,7.81700000,7.53300000,7.54600000,817950.89000000
1735128000000,7.54800000,7.65100000,7.50300000,7.52700000,519287.72000000
1735142400000,7.53000000,7.59000000,7.44100000,7.57300000,628389.91000000
1735156800000,7.57400000,7.60900000,7.42800000,7.54800000,315731.11000000
1735171200000,7.54800000,7.66300000,7.39200000,7.41600000,515664.35000000
1735185600000,7.41300000,7.41600000,7.27200000,7.28800000,462883.38000000
1735200000000,7.29000000,7.30300000,7.09500000,7.21800000,756045.10000000
1735214400000,7.22100000,7.25800000,7.12800000,7.19000000,459480.82000000
1735228800000,7.18500000,7.25900000,7.07200000,7.12500000,488161.30000000
1735243200000,7.12300000,7.19000000,7.00700000,7.11800000,372588.11000000
1735257600000,7.11700000,7.27700000,7.05300000,7.22700000,467775.43000000
1735272000000,7.22700000,7.29100000,7.04600000,7.10000000,443199.32000000
1735286400000,7.10000000,7.53600000,7.10000000,7.42400000,840895.48000000
1735300800000,7.42500000,7.43800000,6.98800000,7.05600000,853728.20000000
1735315200000,7.05500000,7.18300000,6.95800000,7.10100000,579069.94000000
1735329600000,7.10400000,7.11200000,6.95500000,7.00500000,281119.12000000
1735344000000,7.00600000,7.03400000,6.90800000,6.98000000,427958.37000000
1735358400000,6.98100000,6.98500000,6.82700000,6.83800000,298736.79000000
1735372800000,6.83800000,6.99600000,6.83500000,6.98900000,341810.01000000
1735387200000,6.98700000,7.14100000,6.87900000,7.04400000,593094.12000000
1735401600000,7.04600000,7.23500000,7.02800000,7.13800000,320939.75000000
1735416000000,7.13900000,7.22100000,7.08000000,7.15200000,402860.73000000
1735430400000,7.15300000,7.17200000,7.04400000,7.13900000,269927.85000000
1735444800000,7.14000000,7.17100000,7.05600000,7.15900000,263864.56000000
1735459200000,7.15900000,7.17800000,7.08200000,7.12300000,198570.37000000
1735473600000,7.12500000,7.17400000,6.97500000,7.04400000,440574.11000000
1735488000000,7.04500000,7.05300000,6.86900000,6.90900000,378192.52000000
1735502400000,6.90800000,6.92600000,6.72400000,6.84000000,496221.17000000
1735516800000,6.84000000,7.10600000,6.80100000,6.95300000,452284.80000000
1735531200000,6.95300000,7.04700000,6.87700000,6.96200000,305195.44000000
1735545600000,6.96100000,7.01800000,6.82400000,6.92000000,294924.19000000
1735560000000,6.91900000,7.01200000,6.62200000,6.69100000,1018829.16000000
1735574400000,6.69100000,7.04300000,6.62100000,6.97000000,909306.54000000
1735588800000,6.97200000,7.07200000,6.76000000,6.84000000,597968.56000000
1735603200000,6.83900000,6.84500000,6.68200000,6.72600000,347796.29000000
1735617600000,6.72500000,6.83000000,6.69000000,6.76200000,237102.90000000
1735632000000,6.76400000,6.95600000,6.75900000,6.85900000,705021.41000000
1735646400000,6.86000000,7.12800000,6.85800000,6.98200000,815672.32000000
1735660800000,6.98700000,7.02000000,6.79500000,6.86000000,689765.08000000
1735675200000,6.85700000,6.89400000,6.77300000,6.79200000,345348.79000000
1735689600000,6.79000000,6.91300000,6.77600000,6.78900000,201773.56000000
1735704000000,6.78800000,6.78800000,6.71200000,6.72700000,246503.93000000
1735718400000,6.72900000,6.81300000,6.63300000,6.76400000,435709.16000000
1735732800000,6.76400000,6.93000000,6.73800000,6.92600000,561921.77000000
1735747200000,6.92500000,7.12700000,6.85800000,7.08000000,735752.78000000
1735761600000,7.08200000,7.26900000,7.08100000,7.17800000,592859.63000000
1735776000000,7.17800000,7.37000000,7.15800000,7.35500000,528914.15000000
1735790400000,7.35400000,7.50000000,7.34000000,7.49800000,549399.96000000
1735804800000,7.49800000,7.88400000,7.49800000,7.74000000,1306831.88000000
1735819200000,7.74100000,7.79400000,7.53800000,7.57700000,1173360.56000000
1735833600000,7.57800000,7.70800000,7.54200000,7.70800000,609028.19000000
1735848000000,7.70900000,7.78200000,7.55200000,7.63000000,489943.15000000
1735862400000,7.63200000,7.71700000,7.53500000,7.68500000,464880.06000000
1735876800000,7.68600000,7.68600000,7.47300000,7.50300000,432553.48000000
1735891200000,7.50300000,7.87600000,7.48500000,7.87500000,697031.88000000
1735905600000,7.87200000,8.07500000,7.73900000,8.06600000,1142970.11000000
1735920000000,8.06600000,8.14300000,7.97100000,8.05100000,910572.20000000
1735934400000,8.05100000,8.08300000,7.97300000,8.06200000,379053.24000000
1735948800000,8.06200000,8.08800000,7.92500000,8.03800000,554252.41000000
1735963200000,8.03700000,8.08900000,7.96000000,8.08900000,417464.93000000
1735977600000,8.08900000,8.10200000,7.93300000,8.07300000,361304.11000000
1735992000000,8.07300000,8.25000000,7.94100000,7.98900000,1128653.40000000
1736006400000,7.98900000,8.14400000,7.96900000,8.11200000,456351.37000000
1736020800000,8.11300000,8.14300000,8.01700000,8.06300000,381639.27000000
1736035200000,8.06300000,8.09300000,7.99500000,8.08000000,281289.49000000
1736049600000,8.08000000,8.16200000,8.03100000,8.09400000,299059.64000000
1736064000000,8.09400000,8.11600000,7.96800000,8.00300000,499539.47000000
1736078400000,8.00500000,8.10000000,7.91300000,8.07300000,508591.80000000
1736092800000,8.07300000,8.13600000,7.97500000,8.12200000,360353.66000000
1736107200000,8.12200000,8.45000000,8.08000000,8.27800000,892641.45000000
1736121600000,8.28100000,8.38900000,8.08700000,8.27700000,851162.58000000
1736136000000,8.28100000,8.52100000,8.22300000,8.43700000,854001.19000000
1736150400000,8.43700000,8.73700000,8.43600000,8.72200000,1323773.48000000
1736164800000,8.72100000,8.99600000,8.58800000,8.94300000,1902063.53000000
1736179200000,8.94700000,9.02400000,8.78500000,8.91100000,1307685.83000000
1736193600000,8.91000000,8.95500000,8.73300000,8.91200000,847380.27000000
1736208000000,8.91100000,8.92300000,8.65300000,8.76700000,510320.89000000
1736222400000,8.76900000,8.77500000,8.63100000,8.65000000,459324.30000000
1736236800000,8.65100000,8.74900000,8.51100000,8.57500000,609782.50000000
1736251200000,8.57800000,8.71900000,8.23000000,8.38800000,2472797.64000000
1736265600000,8.38500000,8.54700000,8.10800000,8.14600000,1795860.39000000
1736280000000,8.14600000,8.28300000,8.03100000,8.10100000,1295439.09000000
1736294400000,8.09900000,8.24800000,7.94100000,7.99300000,1215721.92000000
1736308800000,7.99400000,8.04200000,7.55300000,7.84700000,1901696.17000000
1736323200000,7.84600000,8.04000000,7.69200000,7.72800000,1099597.11000000
1736337600000,7.73000000,7.81200000,7.56500000,7.62800000,1269672.40000000
1736352000000,7.62900000,7.64200000,7.11000000,7.42400000,2270426.65000000
1736366400000,7.42300000,7.63500000,7.32000000,7.56800000,768670.01000000
1736380800000,7.56700000,7.64000000,7.35800000,7.38500000,913823.94000000
1736395200000,7.38300000,7.46800000,7.15100000,7.18700000,668799.40000000
1736409600000,7.18800000,7.36300000,7.13600000,7.22800000,914975.84000000
1736424000000,7.22600000,7.39400000,6.89900000,7.33500000,1828544.88000000
1736438400000,7.33600000,7.42000000,6.99600000,7.01100000,1368512.92000000
1736452800000,7.01000000,7.11700000,6.89200000,7.02600000,828825.08000000
1736467200000,7.02700000,7.29000000,7.02600000,7.25900000,596735.12000000
1736481600000,7.25900000,7.75900000,7.25300000,7.58800000,2059065.86000000
1736496000000,7.58600000,7.65200000,7.45400000,7.50200000,778234.13000000
1736510400000,7.50300000,7.52800000,7.09500000,7.27900000,1952242.38000000
1736524800000,7.28100000,7.50500000,7.15800000,7.39400000,827102.88000000
1736539200000,7.39200000,7.40500000,7.27600000,7.29000000,362931.41000000
1736553600000,7.28900000,7.31700000,7.10800000,7.12200000,501387.59000000
1736568000000,7.12300000,7.20900000,7.06800000,7.14000000,322682.14000000
1736582400000,7.14000000,7.27500000,7.07100000,7.24100000,529420.78000000
1736596800000,7.24300000,7.26200000,7.10400000,7.12800000,546703.34000000
1736611200000,7.13000000,7.24000000,7.10400000,7.19200000,428151.01000000
1736625600000,7.19400000,7.54000000,7.17900000,7.36100000,696061.67000000
1736640000000,7.36100000,7.38000000,7.25600000,7.31700000,320258.23000000
1736654400000,7.31900000,7.33100000,7.20700000,7.26500000,278571.03000000
1736668800000,7.26600000,7.29600000,7.12600000,7.19400000,367639.46000000
1736683200000,7.19500000,7.35200000,7.15600000,7.31600000,436582.54000000
1736697600000,7.31000000,7.33500000,7.18400000,7.19500000,274793.52000000
1736712000000,7.19600000,7.23300000,7.01200000,7.12100000,429105.77000000
1736726400000,7.12000000,7.31600000,6.88300000,6.93400000,809155.43000000
1736740800000,6.93100000,7.04300000,6.75000000,6.83200000,613503.81000000
1736755200000,6.83200000,6.83900000,6.41600000,6.41700000,1455194.08000000
1736769600000,6.41800000,6.87800000,6.37400000,6.79300000,2069668.27000000
1736784000000,6.79300000,6.86400000,6.54600000,6.68700000,831941.12000000
1736798400000,6.68800000,7.01400000,6.64000000,6.96400000,771124.65000000
1736812800000,6.96700000,7.07500000,6.87700000,6.98500000,393219.73000000
1736827200000,6.99600000,7.08700000,6.95000000,6.95200000,308097.19000000
1736841600000,6.95200000,7.28400000,6.95200000,7.16800000,722099.34000000
1736856000000,7.16800000,7.24500000,7.02700000,7.07100000,1784805.96000000
1736870400000,7.07000000,7.07900000,6.92000000,7.01900000,752328.51000000
1736884800000,7.01900000,7.11700000,6.94700000,7.02200000,332420.44000000
1736899200000,7.02100000,7.05800000,6.86200000,6.94900000,769003.86000000
1736913600000,6.95000000,7.07300000,6.89500000,7.00500000,498248.61000000
1736928000000,7.00600000,7.03800000,6.76100000,6.81300000,1022788.36000000
1736942400000,6.81200000,7.38700000,6.76400000,7.30600000,2206920.60000000
1736956800000,7.30700000,7.54000000,7.27700000,7.52100000,927822.40000000
1736971200000,7.52200000,7.69300000,7.46800000,7.67400000,828544.47000000
1736985600000,7.67400000,7.72300000,7.40200000,7.43700000,651854.28000000
1737000000000,7.43700000,7.51200000,7.42700000,7.47300000,373567.56000000
1737014400000,7.47300000,7.50900000,7.27200000,7.50600000,795921.20000000
1737028800000,7.50600000,7.64800000,7.27400000,7.44300000,1804070.42000000
1737043200000,7.44200000,7.62500000,7.43000000,7.61500000,829994.70000000
1737057600000,7.61500000,7.64700000,7.41700000,7.48800000,594960.68000000
1737072000000,7.48800000,7.67400000,7.45600000,7.55400000,564783.99000000
1737086400000,7.55400000,7.78200000,7.53100000,7.75200000,489627.86000000
1737100800000,7.75100000,8.02300000,7.74900000,7.95100000,1155333.31000000
1737115200000,7.95100000,7.99300000,7.80200000,7.88800000,1078321.14000000
1737129600000,7.88800000,8.02500000,7.81800000,7.88000000,693591.02000000
1737144000000,7.88100000,8.04900000,7.86500000,7.96200000,503159.78000000
1737158400000,7.96400000,8.22000000,7.69200000,7.72800000,1411851.92000000
1737172800000,7.72900000,7.80500000,7.46000000,7.49300000,1541201.19000000
1737187200000,7.49500000,7.56800000,7.37300000,7.52800000,992884.70000000
1737201600000,7.52900000,7.56000000,7.35700000,7.44400000,857547.57000000
1737216000000,7.44400000,7.53000000,7.30400000,7.46400000,1143454.59000000
1737230400000,7.46700000,7.56200000,7.33100000,7.47600000,456553.88000000
1737244800000,7.47600000,7.63500000,7.43600000,7.45200000,515065.58000000
1737259200000,7.45300000,7.49500000,7.20600000,7.24200000,1022318.36000000
1737273600000,7.24200000,7.24900000,6.88000000,6.92700000,2250483.53000000
1737288000000,6.92900000,7.43400000,6.91800000,7.32100000,1503637.06000000
1737302400000,7.31800000,7.44600000,7.22100000,7.40000000,795514.00000000
1737316800000,7.40000000,7.45300000,6.52900000,6.69700000,3033128.68000000
1737331200000,6.70300000,6.85900000,6.44500000,6.75200000,3254382.95000000
1737345600000,6.75200000,7.52600000,6.66200000,7.20000000,3478785.11000000
1737360000000,7.20700000,7.30500000,7.03500000,7.14800000,1022172.73000000
1737374400000,7.14800000,7.16500000,6.84300000,6.87000000,1158578.22000000
1737388800000,6.87200000,6.98700000,6.49500000,6.79600000,2337598.04000000
1737403200000,6.79200000,6.85800000,6.63500000,6.73100000,591038.57000000
1737417600000,6.72900000,6.74900000,6.51100000,6.57800000,968091.32000000
1737432000000,6.57900000,6.67700000,6.44700000,6.63700000,802314.09000000
1737446400000,6.63800000,6.87800000,6.57900000,6.84100000,908017.64000000
1737460800000,6.84400000,6.89800000,6.70800000,6.81200000,944857.34000000
1737475200000,6.81200000,7.36100000,6.80000000,7.16700000,1556076.89000000
1737489600000,7.16600000,7.38100000,7.02800000,7.23900000,1130375.14000000
1737504000000,7.24000000,7.37600000,7.08800000,7.11100000,606485.15000000
1737518400000,7.11200000,7.20300000,7.07000000,7.13700000,443552.47000000
1737532800000,7.13800000,7.25700000,7.02100000,7.22900000,600400.04000000
1737547200000,7.22900000,7.28200000,7.06800000,7.18800000,733211.92000000
1737561600000,7.19300000,7.30500000,7.07000000,7.18000000,737443.48000000
1737576000000,7.17800000,7.25300000,7.00300000,7.05300000,504805.70000000
1737590400000,7.05200000,7.07700000,6.86800000,6.90700000,577131.76000000
1737604800000,6.90700000,6.99000000,6.83700000,6.97400000,474029.43000000
1737619200000,6.97500000,6.97500000,6.78900000,6.88300000,660362.43000000
1737633600000,6.88300000,7.02600000,6.73100000,6.96000000,1059827.55000000
1737648000000,6.95900000,7.12400000,6.76100000,6.79000000,752162.19000000
1737662400000,6.78900000,7.09300000,6.75000000,7.06500000,1162776.38000000
1737676800000,7.06600000,7.09800000,6.78200000,6.91400000,568198.72000000
1737691200000,6.91200000,7.22400000,6.87100000,7.05700000,526775.77000000
1737705600000,7.05700000,7.28000000,7.03900000,7.19900000,440941.55000000
1737720000000,7.19800000,7.25200000,7.06100000,7.12100000,441419.38000000
1737734400000,7.12400000,7.15700000,7.03100000,7.04000000,257133.47000000
1737748800000,7.04100000,7.06700000,6.83900000,6.87800000,542058.00000000
1737763200000,6.88100000,6.96000000,6.78500000,6.95200000,432338.27000000
1737777600000,6.94800000,6.94800000,6.81600000,6.82800000,144117.48000000
1737792000000,6.82700000,6.86300000,6.71600000,6.84100000,458480.96000000
1737806400000,6.84200000,6.99100000,6.81900000,6.98200000,327609.18000000
1737820800000,6.98400000,7.04000000,6.91800000,6.99700000,374583.72000000
1737835200000,6.99400000,7.04500000,6.93100000,6.97400000,287678.67000000
1737849600000,6.97500000,7.07300000,6.93700000,7.04700000,220239.00000000
1737864000000,7.04700000,7.14700000,7.01000000,7.13600000,387843.41000000
1737878400000,7.13400000,7.17300000,6.97200000,7.05900000,351046.32000000
1737892800000,7.06000000,7.10500000,6.93100000,6.94700000,471862.35000000
1737907200000,6.94700000,7.02300000,6.91200000,7.00100000,308260.42000000
1737921600000,7.00100000,7.01500000,6.72100000,6.73100000,508555.12000000
1737936000000,6.72800000,6.76900000,6.43100000,6.49600000,1150413.58000000
1737950400000,6.49400000,6.49400000,5.87000000,6.06700000,2042133.66000000
1737964800000,6.06600000,6.10400000,5.89300000,5.89500000,1360778.25000000
1737979200000,5.89500000,6.36700000,5.80700000,6.35900000,2366481.09000000
1737993600000,6.36100000,6.36100000,5.92900000,6.04100000,1183551.88000000
1738008000000,6.04200000,6.32100000,6.01700000,6.22600000,805511.44000000
1738022400000,6.22500000,6.30100000,6.11500000,6.22600000,319021.75000000
1738036800000,6.23000000,6.32200000,6.05800000,6.08000000,392139.41000000
1738051200000,6.08000000,6.08300000,5.93300000,5.97400000,569846.94000000
1738065600000,5.97500000,6.08700000,5.88300000,6.01000000,1021091.97000000
1738080000000,6.01100000,6.01400000,5.72000000,5.75900000,1028041.14000000
1738094400000,5.76200000,5.76700000,5.45900000,5.53900000,1489181.87000000
1738108800000,5.54000000,5.76300000,5.52000000,5.75400000,798871.67000000
1738123200000,5.75500000,5.93500000,5.74200000,5.92600000,798669.31000000
