Open time,Open,High,Low,Close,Volume
1746316800000,0.43990000,0.46990000,0.40880000,0.41670000,4381799.00000000
1746403200000,0.41650000,0.42560000,0.40450000,0.41900000,2383628.00000000
1746489600000,0.41900000,0.43020000,0.37750000,0.39660000,4276272.00000000
1746576000000,0.39660000,0.40450000,0.38710000,0.40070000,1921555.00000000
1746662400000,0.40070000,0.43160000,0.39840000,0.43060000,2292877.00000000
1746748800000,0.43070000,0.44280000,0.42200000,0.44090000,2822309.00000000
1746835200000,0.44120000,0.45720000,0.43370000,0.45590000,2274120.00000000
1746921600000,0.45560000,0.45800000,0.43450000,0.44450000,1802750.00000000
1747008000000,0.44450000,0.45700000,0.41890000,0.44460000,3550265.00000000
1747094400000,0.44450000,0.45120000,0.42350000,0.44950000,1733578.00000000
1747180800000,0.44940000,0.46710000,0.43770000,0.46310000,4361281.00000000
1747267200000,0.46390000,0.46770000,0.41740000,0.42720000,3646255.00000000
1747353600000,0.42750000,0.43330000,0.41480000,0.41780000,1520106.00000000
1747440000000,0.41800000,0.41910000,0.40320000,0.41220000,1070157.00000000
