Open time,Open,High,Low,Close,Volume
1740988800000,0.00778200,0.00779900,0.00754900,0.00771400,167429577.00000000
1741003200000,0.00771300,0.00785700,0.00746100,0.00748400,254440769.40000000
1741017600000,0.00748600,0.00756800,0.00677600,0.00679600,399291575.90000000
1741032000000,0.00679500,0.00692000,0.00672800,0.00681600,283939542.20000000
1741046400000,0.00681500,0.00691400,0.00617300,0.00645700,553236181.10000000
1741060800000,0.00645800,0.00659000,0.00642500,0.00645400,193183586.80000000
1741075200000,0.00645000,0.00654500,0.00634000,0.00641600,171156399.90000000
1741089600000,0.00641500,0.00663700,0.00619900,0.00642600,491362588.30000000
1741104000000,0.00642700,0.00669000,0.00600900,0.00667900,407272668.00000000
1741118400000,0.00667800,0.00676600,0.00649900,0.00661400,177369300.40000000
1741132800000,0.00661200,0.00668200,0.00644000,0.00644400,124460784.00000000
1741147200000,0.00644400,0.00653400,0.00637900,0.00652500,77855654.30000000
1741161600000,0.00651900,0.00686600,0.00651300,0.00662600,218185477.60000000
1741176000000,0.00662700,0.00673500,0.00647600,0.00655400,254020941.80000000
1741190400000,0.00655400,0.00683000,0.00644800,0.00680700,173794328.60000000
1741204800000,0.00680700,0.00691700,0.00679000,0.00683600,101439345.40000000
1741219200000,0.00683600,0.00699400,0.00680400,0.00691600,146241302.80000000
1741233600000,0.00691900,0.00705300,0.00681000,0.00682700,105645485.20000000
1741248000000,0.00682300,0.00691400,0.00681000,0.00687000,71579100.20000000
1741262400000,0.00686900,0.00687800,0.00661500,0.00678300,208404548.70000000
1741276800000,0.00678400,0.00680400,0.00647300,0.00652200,121748328.40000000
1741291200000,0.00652400,0.00669300,0.00651100,0.00657300,93622095.20000000
1741305600000,0.00657200,0.00664400,0.00611400,0.00649400,325359001.00000000
1741320000000,0.00649300,0.00669900,0.00648400,0.00667000,84176523.00000000
1741334400000,0.00667100,0.00683400,0.00662800,0.00671000,148893821.10000000
1741348800000,0.00671100,0.00684100,0.00661000,0.00670300,273273223.40000000
1741363200000,0.00670200,0.00687700,0.00646000,0.00674800,226043718.80000000
1741377600000,0.00674700,0.00678200,0.00645300,0.00650800,170968777.80000000
1741392000000,0.00650300,0.00653100,0.00634000,0.00642700,95846747.90000000
1741406400000,0.00642700,0.00651200,0.00633700,0.00635500,71001594.60000000
1741420800000,0.00635500,0.00637800,0.00616500,0.00621500,123100990.80000000
1741435200000,0.00621600,0.00629500,0.00617100,0.00624600,76930718.90000000
1741449600000,0.00624400,0.00630100,0.00612600,0.00628100,94497467.50000000
1741464000000,0.00628200,0.00628300,0.00608800,0.00616600,45426864.30000000
1741478400000,0.00616800,0.00622600,0.00609600,0.00616400,45569190.70000000
1741492800000,0.00616400,0.00620500,0.00608700,0.00615500,36492060.70000000
1741507200000,0.00615600,0.00616200,0.00575900,0.00581800,276078486.20000000
1741521600000,0.00581700,0.00586600,0.00556900,0.00561100,239127417.10000000
1741536000000,0.00560800,0.00565100,0.00517200,0.00537400,442925313.80000000
1741550400000,0.00537200,0.00545700,0.00516700,0.00525600,227190595.00000000
1741564800000,0.00525700,0.00545700,0.00513500,0.00536100,238709772.10000000
1741579200000,0.00536200,0.00554500,0.00536000,0.00550400,112792903.80000000
1741593600000,0.00550600,0.00574200,0.00539000,0.00554500,244985599.70000000
1741608000000,0.00554700,0.00561000,0.00512200,0.00524000,273808467.00000000
1741622400000,0.00523900,0.00526100,0.00463500,0.00490500,495488309.60000000
1741636800000,0.00490400,0.00496100,0.00483100,0.00486100,215502594.80000000
1741651200000,0.00486200,0.00492600,0.00446400,0.00482000,566540666.30000000
1741665600000,0.00481900,0.00510600,0.00480500,0.00507000,274022901.30000000
1741680000000,0.00507000,0.00518400,0.00502400,0.00510200,188354487.90000000
1741694400000,0.00510300,0.00519500,0.00477500,0.00505000,497527018.50000000
1741708800000,0.00505000,0.00545400,0.00500000,0.00534400,379232705.40000000
1741723200000,0.00534300,0.00534400,0.00522300,0.00524800,160221696.30000000
1741737600000,0.00524900,0.00546100,0.00517900,0.00518600,193231210.00000000
1741752000000,0.00518500,0.00540100,0.00511000,0.00537600,147902352.10000000
1741766400000,0.00537300,0.00565000,0.00535600,0.00558900,349860510.00000000
1741780800000,0.00558800,0.00586000,0.00528400,0.00542000,687879467.30000000
1741795200000,0.00541900,0.00552300,0.00540000,0.00544000,199683225.40000000
1741809600000,0.00543900,0.00558700,0.00541700,0.00553000,112573226.40000000
1741824000000,0.00552800,0.00555400,0.00542600,0.00546200,135499655.90000000
1741838400000,0.00546000,0.00548700,0.00534600,0.00541300,112081270.80000000
1741852800000,0.00541300,0.00554800,0.00534100,0.00546800,173440464.60000000
1741867200000,0.00546300,0.00555400,0.00528600,0.00539000,350777851.30000000
1741881600000,0.00539100,0.00540400,0.00521500,0.00533300,137642345.10000000
1741896000000,0.00533300,0.00551600,0.00525800,0.00542700,109577050.50000000
1741910400000,0.00542800,0.00550800,0.00538900,0.00548500,101304488.30000000
1741924800000,0.00548500,0.00553800,0.00541300,0.00543800,111628287.50000000
1741939200000,0.00543800,0.00554500,0.00542100,0.00552500,121758389.00000000
1741953600000,0.00552600,0.00568800,0.00544200,0.00560300,253716872.80000000
1741968000000,0.00560400,0.00562200,0.00550500,0.00553500,102120999.80000000
1741982400000,0.00553400,0.00562200,0.00546500,0.00553500,99088302.60000000
1741996800000,0.00553600,0.00564300,0.00547900,0.00564300,72031800.30000000
1742011200000,0.00564200,0.00568200,0.00555500,0.00558400,75945569.70000000
1742025600000,0.00558500,0.00577900,0.00557000,0.00577600,82096615.00000000
1742040000000,0.00577700,0.00585900,0.00575500,0.00580900,145099269.10000000
1742054400000,0.00581000,0.00595100,0.00579400,0.00583800,133321273.00000000
1742068800000,0.00584000,0.00596000,0.00581500,0.00585800,91499511.30000000
1742083200000,0.00586000,0.00586400,0.00566400,0.00576600,108852094.90000000
1742097600000,0.00576500,0.00580900,0.00572200,0.00575700,59855703.60000000
1742112000000,0.00575700,0.00578200,0.00550700,0.00551500,142989101.10000000
1742126400000,0.00551600,0.00558100,0.00545400,0.00552800,166470428.20000000
1742140800000,0.00552700,0.00565800,0.00542400,0.00546800,278705911.40000000
1742155200000,0.00546600,0.00553500,0.00540900,0.00548700,198918580.90000000
1742169600000,0.00548700,0.00567800,0.00548700,0.00567100,116569470.30000000
1742184000000,0.00567100,0.00570700,0.00552600,0.00566700,84521888.30000000
1742198400000,0.00566800,0.00572600,0.00563600,0.00565600,79763113.40000000
1742212800000,0.00565400,0.00576800,0.00558600,0.00576500,240505765.50000000
1742227200000,0.00576300,0.00588300,0.00571100,0.00579500,122545669.90000000
1742241600000,0.00579500,0.00584600,0.00574400,0.00576700,66526896.40000000
1742256000000,0.00576700,0.00578600,0.00557700,0.00559500,125446050.00000000
1742270400000,0.00559400,0.00571100,0.00545800,0.00552300,216245462.90000000
1742284800000,0.00552200,0.00556700,0.00543600,0.00544000,92066504.60000000
1742299200000,0.00543800,0.00548800,0.00530000,0.00531500,197153672.70000000
1742313600000,0.00531400,0.00543600,0.00529600,0.00543100,110767416.20000000
1742328000000,0.00543100,0.00563000,0.00540700,0.00560300,119652932.30000000
1742342400000,0.00560300,0.00570700,0.00556800,0.00567700,106853663.30000000
1742356800000,0.00567700,0.00569700,0.00553500,0.00554700,115329442.20000000
1742371200000,0.00554600,0.00588500,0.00554100,0.00584800,238733493.20000000
1742385600000,0.00584900,0.00590000,0.00571700,0.00586400,274576402.40000000
1742400000000,0.00586600,0.00599900,0.00573900,0.00594800,450913685.70000000
1742414400000,0.00594900,0.00618700,0.00590000,0.00605500,412134593.00000000
1742428800000,0.00605600,0.00610500,0.00582900,0.00583700,108108595.80000000
1742443200000,0.00583800,0.00593800,0.00579300,0.00584600,136456858.20000000
1742457600000,0.00584700,0.00588200,0.00563000,0.00574200,262815999.10000000
1742472000000,0.00574200,0.00587400,0.00570800,0.00571600,156140135.90000000
1742486400000,0.00571400,0.00577900,0.00558300,0.00567500,193120823.30000000
1742500800000,0.00567400,0.00592900,0.00564000,0.00571200,213269893.60000000
1742515200000,0.00571200,0.00578900,0.00564800,0.00566400,98956933.60000000
1742529600000,0.00566300,0.00571700,0.00561000,0.00564500,66656608.80000000
1742544000000,0.00564200,0.00567400,0.00543200,0.00552100,173193033.40000000
1742558400000,0.00551900,0.00583000,0.00546800,0.00582500,241121998.80000000
1742572800000,0.00582500,0.00634800,0.00579600,0.00630500,1087909594.50000000
1742587200000,0.00630500,0.00634500,0.00607700,0.00610600,595790015.10000000
1742601600000,0.00610600,0.00620000,0.00601300,0.00615100,267735391.20000000
1742616000000,0.00615200,0.00656200,0.00615200,0.00621500,691097797.90000000
1742630400000,0.00621500,0.00638100,0.00619600,0.00626600,285875513.20000000
1742644800000,0.00626400,0.00636300,0.00617200,0.00627800,287399670.70000000
1742659200000,0.00627700,0.00638800,0.00626100,0.00635400,124514508.60000000
1742673600000,0.00635400,0.00641900,0.00626500,0.00632700,137970445.10000000
1742688000000,0.00632700,0.00638300,0.00622900,0.00637900,103746109.10000000
1742702400000,0.00637900,0.00640300,0.00625600,0.00634400,86080590.40000000
1742716800000,0.00634600,0.00643000,0.00627300,0.00636100,95062258.20000000
1742731200000,0.00635900,0.00654600,0.00628400,0.00629300,199999506.30000000
1742745600000,0.00629600,0.00645600,0.00628000,0.00638300,132944676.60000000
1742760000000,0.00638200,0.00665800,0.00635400,0.00664400,104606620.20000000
1742774400000,0.00664600,0.00681400,0.00637200,0.00664100,297282018.20000000
1742788800000,0.00664200,0.00691800,0.00664200,0.00681900,203026692.20000000
1742803200000,0.00681500,0.00695200,0.00675000,0.00687500,144836829.30000000
1742817600000,0.00687400,0.00698800,0.00674900,0.00689100,213305464.00000000
1742832000000,0.00689100,0.00701500,0.00677100,0.00690500,142718462.20000000
1742846400000,0.00690500,0.00706400,0.00688200,0.00700300,209707660.00000000
1742860800000,0.00700200,0.00709000,0.00680000,0.00690100,131330086.20000000
1742875200000,0.00690000,0.00720000,0.00681900,0.00699200,198297655.20000000
1742889600000,0.00699100,0.00743600,0.00696300,0.00734700,291281579.80000000
1742904000000,0.00735300,0.00752700,0.00716000,0.00741400,305320795.30000000
1742918400000,0.00741600,0.00790900,0.00735900,0.00780700,706637286.30000000
1742932800000,0.00780900,0.00817500,0.00767700,0.00778200,592191372.80000000
1742947200000,0.00778300,0.00809300,0.00773400,0.00795700,439904142.50000000
1742961600000,0.00795600,0.00819000,0.00789500,0.00814400,402693872.80000000
1742976000000,0.00814500,0.00823400,0.00790800,0.00797700,310261201.60000000
1742990400000,0.00798000,0.00803500,0.00773300,0.00787100,336645327.80000000
1743004800000,0.00786700,0.00808900,0.00743500,0.00766600,388506370.90000000
1743019200000,0.00766300,0.00774200,0.00748500,0.00757800,150634064.90000000
1743033600000,0.00757900,0.00795800,0.00754900,0.00788600,132806819.90000000
1743048000000,0.00788900,0.00806000,0.00776000,0.00796400,183555736.80000000
1743062400000,0.00795500,0.00819500,0.00791600,0.00793300,280748857.70000000
1743076800000,0.00793200,0.00819500,0.00767700,0.00801400,535373878.70000000
1743091200000,0.00800900,0.00816700,0.00777300,0.00777300,272279351.70000000
1743105600000,0.00777700,0.00786400,0.00765900,0.00768800,163706429.20000000
1743120000000,0.00768900,0.00779800,0.00751500,0.00756600,166651902.60000000
1743134400000,0.00756600,0.00758800,0.00707900,0.00708900,389659118.20000000
1743148800000,0.00708800,0.00720800,0.00702300,0.00707900,200846337.00000000
1743163200000,0.00707300,0.00717900,0.00683600,0.00684500,304827727.40000000
1743177600000,0.00684500,0.00699600,0.00673100,0.00691900,191748139.20000000
1743192000000,0.00691600,0.00711400,0.00682500,0.00701900,136307368.60000000
1743206400000,0.00701800,0.00713200,0.00678200,0.00695700,140670443.00000000
1743220800000,0.00694800,0.00697200,0.00665700,0.00670000,99223801.60000000
1743235200000,0.00670700,0.00678100,0.00639800,0.00646700,292395209.00000000
1743249600000,0.00647100,0.00662100,0.00644800,0.00646700,128711761.90000000
1743264000000,0.00647000,0.00649700,0.00626800,0.00641900,137088805.10000000
1743278400000,0.00642000,0.00642100,0.00627800,0.00637600,75758302.10000000
1743292800000,0.00637700,0.00660200,0.00630900,0.00646700,121899348.10000000
1743307200000,0.00646600,0.00654400,0.00642500,0.00648500,64200304.10000000
1743321600000,0.00648800,0.00668900,0.00648800,0.00654300,114004772.90000000
1743336000000,0.00654400,0.00659600,0.00637100,0.00645600,110896616.10000000
1743350400000,0.00646000,0.00658900,0.00632800,0.00648500,83198964.10000000
1743364800000,0.00648600,0.00652300,0.00628600,0.00640500,78451326.10000000
1743379200000,0.00641000,0.00652500,0.00625000,0.00636200,65469359.60000000
1743393600000,0.00636700,0.00666800,0.00619700,0.00625500,147543734.30000000
1743408000000,0.00625300,0.00632800,0.00599100,0.00618500,218306590.20000000
1743422400000,0.00618600,0.00642100,0.00614500,0.00632900,105161701.50000000
1743436800000,0.00633800,0.00636500,0.00620300,0.00624300,64450971.10000000
1743451200000,0.00624400,0.00636400,0.00619500,0.00628500,78460079.50000000
1743465600000,0.00628600,0.00639600,0.00621800,0.00634500,73789048.50000000
1743480000000,0.00634800,0.00669900,0.00633900,0.00660300,127075329.40000000
1743494400000,0.00660000,0.00687300,0.00647500,0.00653600,279015273.50000000
1743508800000,0.00653800,0.00676100,0.00637200,0.00671200,214013602.30000000
1743523200000,0.00671200,0.00676200,0.00645600,0.00648500,86858762.40000000
1743537600000,0.00647100,0.00658000,0.00641500,0.00651500,53231162.40000000
1743552000000,0.00650800,0.00655000,0.00623900,0.00632100,100019066.60000000
1743566400000,0.00631500,0.00637300,0.00610300,0.00617500,115319073.40000000
1743580800000,0.00617700,0.00635200,0.00613400,0.00620200,156970446.90000000
1743595200000,0.00620000,0.00653300,0.00611200,0.00643000,182340133.30000000
1743609600000,0.00643200,0.00648100,0.00620300,0.00633300,101817652.10000000
1743624000000,0.00633200,0.00718800,0.00583200,0.00594200,720069714.80000000
1743638400000,0.00594000,0.00633200,0.00591900,0.00625100,197249780.00000000
1743652800000,0.00625400,0.00635400,0.00610600,0.00620100,126652974.70000000
1743667200000,0.00620200,0.00653500,0.00619700,0.00644200,297944163.20000000
1743681600000,0.00644300,0.00658400,0.00624200,0.00646700,365290764.80000000
1743696000000,0.00646500,0.00651600,0.00623000,0.00636500,163509613.60000000
1743710400000,0.00636600,0.00674900,0.00636100,0.00666800,250802267.40000000
1743724800000,0.00667100,0.00691000,0.00655600,0.00663600,345219386.40000000
1743739200000,0.00663800,0.00678500,0.00645200,0.00672900,140263938.70000000
1743753600000,0.00673000,0.00687200,0.00650300,0.00665800,190466062.10000000
1743768000000,0.00665600,0.00709900,0.00656800,0.00690000,401870147.20000000
1743782400000,0.00690300,0.00715400,0.00676400,0.00708800,257806377.90000000
1743796800000,0.00708600,0.00737700,0.00699000,0.00711900,293453489.40000000
1743811200000,0.00712000,0.00750100,0.00705500,0.00741800,209111362.20000000
1743825600000,0.00741400,0.00775000,0.00738500,0.00765200,518871007.00000000
1743840000000,0.00764900,0.00771000,0.00746100,0.00752200,276417058.80000000
1743854400000,0.00752400,0.00757400,0.00723200,0.00726600,249427688.30000000
1743868800000,0.00726400,0.00752000,0.00723400,0.00729200,250305050.70000000
1743883200000,0.00729000,0.00744500,0.00721100,0.00739400,119439878.60000000
1743897600000,0.00739400,0.00740500,0.00719600,0.00721700,81807888.90000000
1743912000000,0.00721500,0.00733700,0.00709600,0.00716500,118944890.20000000
1743926400000,0.00716900,0.00721900,0.00699000,0.00705000,156268329.80000000
1743940800000,0.00704700,0.00705100,0.00673700,0.00691100,167098363.80000000
1743955200000,0.00690800,0.00694700,0.00641300,0.00650400,272697830.90000000
1743969600000,0.00650000,0.00651200,0.00622100,0.00633700,259184786.30000000
1743984000000,0.00633800,0.00661900,0.00617400,0.00631700,213156681.70000000
1743998400000,0.00631100,0.00645400,0.00571400,0.00581700,456788950.00000000
1744012800000,0.00581500,0.00635900,0.00579700,0.00612300,245529848.90000000
1744027200000,0.00612300,0.00705600,0.00605600,0.00663200,677852686.70000000
1744041600000,0.00662500,0.00677400,0.00645800,0.00662700,211445875.70000000
1744056000000,0.00663000,0.00685700,0.00656300,0.00662600,216617225.50000000
1744070400000,0.00662800,0.00684100,0.00652900,0.00662700,105637737.00000000
1744084800000,0.00662700,0.00669400,0.00642600,0.00652900,129838046.70000000
1744099200000,0.00652800,0.00665500,0.00638100,0.00663400,108137904.00000000
1744113600000,0.00663500,0.00669000,0.00639400,0.00646400,189093300.30000000
1744128000000,0.00646300,0.00647100,0.00612000,0.00617300,230283949.70000000
1744142400000,0.00617300,0.00624400,0.00608200,0.00615500,105126393.70000000
1744156800000,0.00615600,0.00633800,0.00591300,0.00618500,189778106.00000000
1744171200000,0.00618400,0.00662000,0.00616700,0.00652300,227130070.90000000
1744185600000,0.00652200,0.00660800,0.00625700,0.00633700,217215039.80000000
1744200000000,0.00633700,0.00663900,0.00626200,0.00656400,204727582.00000000
1744214400000,0.00656300,0.00740900,0.00653600,0.00729800,638688531.10000000
1744228800000,0.00729900,0.00760500,0.00729800,0.00746300,275750898.00000000
1744243200000,0.00746200,0.00769300,0.00737800,0.00748000,264330637.30000000
1744257600000,0.00747800,0.00762300,0.00734200,0.00741200,179855783.50000000
1744272000000,0.00741300,0.00756100,0.00740100,0.00751900,159508804.90000000
1744286400000,0.00751800,0.00778600,0.00729300,0.00733500,510488583.10000000
1744300800000,0.00733500,0.00755700,0.00727400,0.00739600,265553684.10000000
1744315200000,0.00739600,0.00747600,0.00730300,0.00736600,92592862.80000000
1744329600000,0.00736500,0.00752800,0.00728500,0.00747400,100628158.10000000
1744344000000,0.00747300,0.00774600,0.00740100,0.00769800,171970527.60000000
1744358400000,0.00769900,0.00782700,0.00754300,0.00755300,222819238.30000000
1744372800000,0.00755400,0.00766800,0.00738100,0.00748300,197591932.30000000
1744387200000,0.00748200,0.00768800,0.00741100,0.00759200,130867138.10000000
1744401600000,0.00759100,0.00773100,0.00750100,0.00754500,117166662.60000000
1744416000000,0.00754800,0.00759800,0.00744400,0.00748500,67967908.60000000
1744430400000,0.00748200,0.00766100,0.00745400,0.00757400,85084331.90000000
1744444800000,0.00757100,0.00769500,0.00752900,0.00754300,97713299.00000000
1744459200000,0.00754200,0.00805200,0.00751900,0.00783600,260733688.00000000
1744473600000,0.00783500,0.00787800,0.00761500,0.00775400,137530567.50000000
1744488000000,0.00775600,0.00785600,0.00773800,0.00780100,88795210.70000000
1744502400000,0.00780100,0.00784400,0.00764100,0.00773000,82000791.90000000
1744516800000,0.00772900,0.00773200,0.00757500,0.00763500,71458614.20000000
1744531200000,0.00763500,0.00791100,0.00754800,0.00768700,174558349.00000000
1744545600000,0.00768600,0.00773300,0.00737400,0.00741100,175679183.70000000
1744560000000,0.00741000,0.00782400,0.00729500,0.00739000,216707308.20000000
1744574400000,0.00739100,0.00748300,0.00710800,0.00726600,188746332.70000000
1744588800000,0.00726600,0.00759100,0.00724200,0.00736700,145560506.50000000
1744603200000,0.00736600,0.00745100,0.00717800,0.00731900,143750034.60000000
1744617600000,0.00731900,0.00758800,0.00724300,0.00756600,104827521.50000000
1744632000000,0.00756700,0.00771700,0.00725000,0.00730600,215265261.60000000
1744646400000,0.00730600,0.00743200,0.00724200,0.00733900,104763691.20000000
1744660800000,0.00734100,0.00737500,0.00721000,0.00727400,51543992.40000000
1744675200000,0.00727500,0.00749100,0.00721300,0.00748700,78019420.10000000
1744689600000,0.00748700,0.00750600,0.00724800,0.00739000,59795501.70000000
1744704000000,0.00739100,0.00751500,0.00730000,0.00740000,73058250.20000000
1744718400000,0.00740000,0.00749800,0.00718300,0.00726600,140009589.70000000
1744732800000,0.00726600,0.00729400,0.00702900,0.00706900,94821832.30000000
1744747200000,0.00707400,0.00719200,0.00700400,0.00708800,51814927.50000000
1744761600000,0.00708700,0.00723000,0.00698000,0.00707700,86963444.00000000
1744776000000,0.00707500,0.00713900,0.00685800,0.00689000,108982140.20000000
1744790400000,0.00689000,0.00699400,0.00680300,0.00691700,89543166.30000000
1744804800000,0.00691500,0.00708200,0.00678900,0.00692800,142739610.90000000
1744819200000,0.00692900,0.00701900,0.00668200,0.00697000,166340273.90000000
1744833600000,0.00696900,0.00706100,0.00678000,0.00680600,57606107.00000000
1744848000000,0.00680700,0.00688300,0.00671400,0.00679100,47167284.90000000
1744862400000,0.00678800,0.00697700,0.00677000,0.00693300,60881576.00000000
1744876800000,0.00693500,0.00702200,0.00683100,0.00689000,105488364.70000000
1744891200000,0.00689200,0.00694800,0.00670300,0.00688700,90037229.30000000
1744905600000,0.00688800,0.00722200,0.00684100,0.00704200,160571577.00000000
1744920000000,0.00704100,0.00716200,0.00699500,0.00707700,55340189.30000000
1744934400000,0.00707800,0.00724100,0.00697800,0.00721400,70290391.60000000
1744948800000,0.00721300,0.00751000,0.00716700,0.00747100,165989489.20000000
1744963200000,0.00747300,0.00753600,0.00726200,0.00739800,163327230.80000000
1744977600000,0.00739700,0.00749300,0.00726400,0.00728700,105314829.50000000
1744992000000,0.00728700,0.00745900,0.00726600,0.00735900,85604944.60000000
1745006400000,0.00735900,0.00749600,0.00722800,0.00730400,119791851.20000000
1745020800000,0.00730500,0.00739600,0.00726000,0.00737500,51105986.00000000
1745035200000,0.00737400,0.00742700,0.00725800,0.00731900,90020482.40000000
1745049600000,0.00731700,0.00733700,0.00719700,0.00724600,72481213.80000000
1745064000000,0.00725000,0.00729600,0.00718500,0.00723000,54132826.20000000
1745078400000,0.00722900,0.00743000,0.00721000,0.00735100,84307526.40000000
1745092800000,0.00735400,0.00743100,0.00732600,0.00736200,42794521.80000000
1745107200000,0.00736300,0.00741500,0.00730600,0.00736300,49814074.50000000
1745121600000,0.00736600,0.00752700,0.00731700,0.00735000,74355486.50000000
1745136000000,0.00734900,0.00739000,0.00712400,0.00718100,77027989.80000000
1745150400000,0.00718100,0.00736000,0.00717000,0.00726100,66815111.00000000
1745164800000,0.00726100,0.00740000,0.00724400,0.00738400,49163392.10000000
1745179200000,0.00738500,0.00747600,0.00732200,0.00737000,63997742.50000000
1745193600000,0.00737200,0.00757000,0.00737200,0.00744900,120287280.50000000
1745208000000,0.00745000,0.00763200,0.00740900,0.00761500,71083349.00000000
1745222400000,0.00761600,0.00769900,0.00738400,0.00743200,118446428.00000000
1745236800000,0.00743100,0.00781700,0.00742700,0.00756900,497481544.50000000
1745251200000,0.00757100,0.00811500,0.00724200,0.00798300,1005320081.90000000
1745265600000,0.00798200,0.00841500,0.00795900,0.00837200,351349287.30000000
1745280000000,0.00837500,0.00856200,0.00813200,0.00847400,361174250.90000000
1745294400000,0.00847200,0.00850600,0.00807500,0.00837200,280754751.60000000
1745308800000,0.00837000,0.00853400,0.00825400,0.00831300,278300894.00000000
1745323200000,0.00831300,0.00863500,0.00824400,0.00838300,385993476.90000000
1745337600000,0.00838500,0.00909600,0.00833300,0.00867300,695791355.00000000
1745352000000,0.00867300,0.00903500,0.00858600,0.00902400,270679703.80000000
1745366400000,0.00902400,0.00920400,0.00878700,0.00888800,301208021.70000000
1745380800000,0.00888500,0.00896800,0.00863800,0.00868400,162365430.70000000
1745395200000,0.00868100,0.00876900,0.00848700,0.00853600,208263876.10000000
1745409600000,0.00853700,0.00875200,0.00838800,0.00853100,360273308.00000000
1745424000000,0.00853200,0.00866700,0.00827700,0.00832200,280969398.10000000
1745438400000,0.00832100,0.00851300,0.00829500,0.00850400,85364175.60000000
1745452800000,0.00850400,0.00857400,0.00830000,0.00831500,107800769.90000000
1745467200000,0.00832000,0.00852900,0.00816800,0.00821800,153244502.90000000
1745481600000,0.00822000,0.00836700,0.00803000,0.00835600,180287452.90000000
1745496000000,0.00835500,0.00879800,0.00825500,0.00862300,215908928.90000000
1745510400000,0.00862400,0.00877800,0.00832200,0.00842200,239643875.70000000
1745524800000,0.00842400,0.00863600,0.00838600,0.00859800,91772755.40000000
1745539200000,0.00859700,0.00874900,0.00838600,0.00859700,97265458.10000000
1745553600000,0.00859100,0.00902700,0.00856100,0.00901700,185827817.40000000
1745568000000,0.00901200,0.00920000,0.00892600,0.00913300,229622281.20000000
1745582400000,0.00913400,0.00927700,0.00890200,0.00902900,282957529.90000000
1745596800000,0.00902900,0.00914300,0.00886700,0.00906100,122696275.00000000
1745611200000,0.00906100,0.00916700,0.00894500,0.00906200,76631894.70000000
1745625600000,0.00906200,0.00966100,0.00905400,0.00940500,199334885.90000000
1745640000000,0.00940300,0.00940300,0.00913000,0.00921500,77848797.10000000
1745654400000,0.00921200,0.00936100,0.00900000,0.00904400,118199377.40000000
1745668800000,0.00904500,0.00916500,0.00887100,0.00911700,101480451.70000000
1745683200000,0.00911700,0.00929400,0.00903300,0.00924900,59172891.70000000
1745697600000,0.00924800,0.00936700,0.00917500,0.00932000,57131759.30000000
1745712000000,0.00932200,0.00940400,0.00902800,0.00921500,80494102.10000000
1745726400000,0.00921400,0.00923100,0.00899100,0.00910700,63121403.50000000
1745740800000,0.00910700,0.00920800,0.00897500,0.00899300,40861517.50000000
1745755200000,0.00899300,0.00906600,0.00879300,0.00886600,91609626.80000000
1745769600000,0.00886600,0.00897100,0.00877000,0.00893100,76508490.80000000
1745784000000,0.00893300,0.00894200,0.00871200,0.00873800,43668540.00000000
1745798400000,0.00873900,0.00881300,0.00844100,0.00875500,185112367.80000000
1745812800000,0.00876000,0.00926000,0.00875300,0.00920100,125863355.60000000
1745827200000,0.00920300,0.00929600,0.00901800,0.00919800,126299863.70000000
1745841600000,0.00919900,0.00927200,0.00883300,0.00898900,145748545.10000000
1745856000000,0.00898800,0.00930600,0.00886800,0.00925700,157689434.10000000
1745870400000,0.00925600,0.00939700,0.00919900,0.00929500,116521422.20000000
1745884800000,0.00929600,0.00943800,0.00920500,0.00941200,84734858.30000000
1745899200000,0.00941800,0.00965900,0.00925700,0.00959600,170272611.00000000
1745913600000,0.00959300,0.00964900,0.00933600,0.00945700,125131253.60000000
1745928000000,0.00945800,0.00948000,0.00915300,0.00921200,112323402.90000000
1745942400000,0.00921300,0.00927400,0.00913600,0.00918000,55855341.30000000
1745956800000,0.00918000,0.00919300,0.00886900,0.00900000,81791708.40000000
1745971200000,0.00900000,0.00915500,0.00895300,0.00912700,73378180.90000000
1745985600000,0.00912700,0.00922500,0.00889600,0.00898200,80646382.30000000
1746000000000,0.00898200,0.00909800,0.00893200,0.00901400,57912896.10000000
1746014400000,0.00901600,0.00902300,0.00834300,0.00868700,238807974.50000000
1746028800000,0.00868600,0.00895100,0.00859600,0.00891100,91669875.00000000
1746043200000,0.00891200,0.00912500,0.00889900,0.00903400,62610481.30000000
1746057600000,0.00903500,0.00923900,0.00894200,0.00895600,106463369.20000000
1746072000000,0.00895300,0.00921400,0.00893400,0.00919000,53499798.90000000
1746086400000,0.00918800,0.00938600,0.00914200,0.00932900,91880660.70000000
1746100800000,0.00933200,0.00937600,0.00909500,0.00910400,111375586.80000000
1746115200000,0.00910700,0.00922300,0.00901300,0.00916400,84059188.20000000
1746129600000,0.00916000,0.00927500,0.00915300,0.00921800,51068055.10000000
1746144000000,0.00921900,0.00953700,0.00915900,0.00944100,100261255.10000000
1746158400000,0.00944300,0.00956200,0.00934500,0.00941900,96557784.70000000
1746172800000,0.00941600,0.00954500,0.00928800,0.00929200,59470060.00000000
1746187200000,0.00929200,0.00964200,0.00921400,0.00947600,185473636.30000000
1746201600000,0.00947700,0.00959500,0.00921900,0.00926900,69602160.90000000
1746216000000,0.00927000,0.00941200,0.00925600,0.00937300,51408075.00000000
1746230400000,0.00937400,0.00939600,0.00916500,0.00918600,44739878.90000000
1746244800000,0.00918500,0.00921600,0.00908800,0.00913100,35448317.50000000
1746259200000,0.00913600,0.00918200,0.00892300,0.00892500,65549151.30000000
