Open time,Open,High,Low,Close,Volume
1746068400000,0.06366000,0.06385000,0.06156000,0.06194000,11254947.00000000
1746072000000,0.06193000,0.06262000,0.06168000,0.06242000,2858809.00000000
1746075600000,0.06244000,0.06304000,0.06173000,0.06217000,7188996.00000000
1746079200000,0.06216000,0.06227000,0.06136000,0.06185000,4667758.00000000
1746082800000,0.06183000,0.06222000,0.06167000,0.06208000,3002186.00000000
1746086400000,0.06207000,0.06250000,0.06160000,0.06214000,3987362.00000000
1746090000000,0.06214000,0.06313000,0.06208000,0.06292000,1888756.00000000
1746093600000,0.06292000,0.06405000,0.06225000,0.06254000,10438685.00000000
1746097200000,0.06251000,0.06330000,0.06239000,0.06301000,4810324.00000000
1746100800000,0.06303000,0.06327000,0.06256000,0.06290000,3921756.00000000
1746104400000,0.06290000,0.06294000,0.06160000,0.06176000,5896060.00000000
1746108000000,0.06178000,0.06275000,0.06178000,0.06263000,4212785.00000000
1746111600000,0.06264000,0.06318000,0.06182000,0.06201000,6069308.00000000
1746115200000,0.06201000,0.06239000,0.06020000,0.06054000,19982926.00000000
1746118800000,0.06055000,0.06109000,0.05971000,0.06038000,9455843.00000000
1746122400000,0.06037000,0.06038000,0.05954000,0.05998000,7114670.00000000
1746126000000,0.05997000,0.05997000,0.05906000,0.05945000,7887611.00000000
1746129600000,0.05945000,0.05969000,0.05900000,0.05950000,4837817.00000000
1746133200000,0.05949000,0.06035000,0.05946000,0.05972000,4118747.00000000
1746136800000,0.05973000,0.06046000,0.05932000,0.05995000,4122697.00000000
1746140400000,0.05997000,0.06032000,0.05920000,0.05971000,4879843.00000000
1746144000000,0.05972000,0.06003000,0.05919000,0.05986000,5106139.00000000
1746147600000,0.05986000,0.05999000,0.05750000,0.05909000,12928132.00000000
1746151200000,0.05910000,0.05923000,0.05834000,0.05900000,4302967.00000000
1746154800000,0.05901000,0.05903000,0.05831000,0.05876000,2971103.00000000
1746158400000,0.05877000,0.05897000,0.05834000,0.05879000,3285433.00000000
1746162000000,0.05880000,0.05945000,0.05846000,0.05914000,3921554.00000000
1746165600000,0.05913000,0.05925000,0.05852000,0.05876000,1965286.00000000
1746169200000,0.05874000,0.05905000,0.05840000,0.05873000,1932966.00000000
1746172800000,0.05872000,0.05893000,0.05800000,0.05837000,4198718.00000000
1746176400000,0.05837000,0.05968000,0.05836000,0.05925000,2933849.00000000
1746180000000,0.05924000,0.05966000,0.05895000,0.05901000,3509345.00000000
1746183600000,0.05901000,0.05906000,0.05822000,0.05866000,3792896.00000000
1746187200000,0.05865000,0.05866000,0.05768000,0.05847000,4318212.00000000
1746190800000,0.05846000,0.05898000,0.05825000,0.05855000,2079190.00000000
1746194400000,0.05857000,0.05889000,0.05840000,0.05884000,2427877.00000000
1746198000000,0.05885000,0.05974000,0.05830000,0.05870000,4586046.00000000
1746201600000,0.05870000,0.05885000,0.05826000,0.05826000,2984659.00000000
1746205200000,0.05826000,0.05840000,0.05791000,0.05804000,2284351.00000000
1746208800000,0.05803000,0.05850000,0.05772000,0.05832000,3005273.00000000
1746212400000,0.05832000,0.05866000,0.05735000,0.05753000,3984579.00000000
1746216000000,0.05754000,0.05809000,0.05739000,0.05802000,1962991.00000000
1746219600000,0.05802000,0.05819000,0.05735000,0.05766000,1697935.00000000
1746223200000,0.05767000,0.05801000,0.05740000,0.05770000,1515535.00000000
1746226800000,0.05770000,0.05774000,0.05633000,0.05702000,6422571.00000000
1746230400000,0.05700000,0.05708000,0.05313000,0.05584000,23145213.00000000
1746234000000,0.05584000,0.05620000,0.05507000,0.05528000,5706847.00000000
1746237600000,0.05528000,0.05540000,0.05436000,0.05480000,8364401.00000000
1746241200000,0.05481000,0.05498000,0.05420000,0.05429000,4729118.00000000
1746244800000,0.05429000,0.05449000,0.05356000,0.05442000,10230963.00000000
1746248400000,0.05443000,0.05490000,0.05391000,0.05458000,5099719.00000000
1746252000000,0.05457000,0.05480000,0.05410000,0.05438000,5350145.00000000
1746255600000,0.05438000,0.05440000,0.05392000,0.05414000,5752661.00000000
1746259200000,0.05414000,0.05420000,0.05382000,0.05396000,8226278.00000000
1746262800000,0.05396000,0.05438000,0.05350000,0.05370000,5102623.00000000
1746266400000,0.05369000,0.05369000,0.05215000,0.05251000,14595722.00000000
1746270000000,0.05250000,0.05283000,0.05221000,0.05228000,6434502.00000000
1746273600000,0.05226000,0.05260000,0.05161000,0.05204000,5252306.00000000
1746277200000,0.05204000,0.05222000,0.05123000,0.05181000,8901671.00000000
1746280800000,0.05182000,0.05195000,0.04964000,0.04989000,23343131.00000000
1746284400000,0.04990000,0.05083000,0.04967000,0.05028000,12314059.00000000
1746288000000,0.05028000,0.05066000,0.04842000,0.04918000,16622963.00000000
1746291600000,0.04917000,0.05050000,0.04786000,0.04984000,16253197.00000000
1746295200000,0.04984000,0.05013000,0.04909000,0.04932000,5267300.00000000
1746298800000,0.04931000,0.05075000,0.04905000,0.05043000,9021618.00000000
1746302400000,0.05042000,0.05120000,0.04999000,0.05014000,8818596.00000000
1746306000000,0.05013000,0.05316000,0.04977000,0.05092000,11590746.00000000
1746309600000,0.05093000,0.05166000,0.05019000,0.05048000,14965125.00000000
1746313200000,0.05048000,0.05054000,0.04989000,0.04999000,3610429.00000000
1746316800000,0.04998000,0.05021000,0.04932000,0.04946000,6245663.00000000
1746320400000,0.04945000,0.05190000,0.04930000,0.05032000,12585073.00000000
1746324000000,0.05032000,0.05135000,0.05029000,0.05095000,6161598.00000000
1746327600000,0.05096000,0.05147000,0.05058000,0.05090000,8811761.00000000
1746331200000,0.05090000,0.05091000,0.04962000,0.05010000,10758525.00000000
1746334800000,0.05009000,0.05037000,0.04962000,0.04981000,3549018.00000000
1746338400000,0.04980000,0.05021000,0.04935000,0.05008000,4349287.00000000
1746342000000,0.05008000,0.05021000,0.04908000,0.04933000,4258855.00000000
1746345600000,0.04934000,0.04977000,0.04868000,0.04928000,5959143.00000000
1746349200000,0.04927000,0.04962000,0.04893000,0.04943000,4521689.00000000
1746352800000,0.04942000,0.05055000,0.04926000,0.05015000,11317492.00000000
1746356400000,0.05015000,0.05061000,0.04977000,0.04994000,5432491.00000000
1746360000000,0.04993000,0.05010000,0.04944000,0.04956000,3821120.00000000
1746363600000,0.04957000,0.04963000,0.04880000,0.04931000,3328883.00000000
1746367200000,0.04931000,0.05001000,0.04925000,0.04965000,3169044.00000000
1746370800000,0.04965000,0.04996000,0.04911000,0.04933000,1994559.00000000
1746374400000,0.04933000,0.04961000,0.04895000,0.04905000,3572608.00000000
1746378000000,0.04905000,0.04965000,0.04835000,0.04960000,6276502.00000000
1746381600000,0.04961000,0.04990000,0.04880000,0.04891000,2423390.00000000
1746385200000,0.04892000,0.04940000,0.04871000,0.04933000,2447628.00000000
1746388800000,0.04934000,0.05140000,0.04926000,0.05101000,12538176.00000000
1746392400000,0.05102000,0.05300000,0.05082000,0.05178000,16094351.00000000
1746396000000,0.05178000,0.05200000,0.05091000,0.05186000,7686233.00000000
1746399600000,0.05185000,0.05197000,0.05118000,0.05138000,5631608.00000000
1746403200000,0.05138000,0.05167000,0.05005000,0.05139000,11369627.00000000
1746406800000,0.05139000,0.05149000,0.05051000,0.05067000,4604352.00000000
1746410400000,0.05067000,0.05307000,0.05062000,0.05299000,9453341.00000000
1746414000000,0.05299000,0.05337000,0.05242000,0.05274000,6260265.00000000
1746417600000,0.05275000,0.05450000,0.05236000,0.05433000,15784709.00000000
1746421200000,0.05434000,0.05455000,0.05392000,0.05408000,10291953.00000000
1746424800000,0.05409000,0.05409000,0.05297000,0.05313000,5263365.00000000
1746428400000,0.05314000,0.05336000,0.05257000,0.05285000,3400753.00000000
1746432000000,0.05283000,0.05287000,0.05179000,0.05223000,6896606.00000000
1746435600000,0.05223000,0.05268000,0.05201000,0.05221000,2064908.00000000
1746439200000,0.05223000,0.05230000,0.05068000,0.05120000,11140229.00000000
1746442800000,0.05120000,0.05175000,0.05109000,0.05120000,8961011.00000000
1746446400000,0.05118000,0.05118000,0.04943000,0.05021000,24236212.00000000
1746450000000,0.05022000,0.05083000,0.05021000,0.05074000,4616423.00000000
1746453600000,0.05075000,0.05119000,0.05043000,0.05073000,6348735.00000000
1746457200000,0.05073000,0.05119000,0.05042000,0.05048000,5579607.00000000
1746460800000,0.05047000,0.05105000,0.05046000,0.05050000,1881650.00000000
1746464400000,0.05050000,0.05078000,0.05017000,0.05055000,2192413.00000000
1746468000000,0.05054000,0.05054000,0.04947000,0.04981000,12327963.00000000
1746471600000,0.04981000,0.05007000,0.04914000,0.04920000,3904396.00000000
1746475200000,0.04921000,0.04930000,0.04872000,0.04892000,4281265.00000000
1746478800000,0.04893000,0.04948000,0.04886000,0.04899000,3522647.00000000
1746482400000,0.04900000,0.04936000,0.04881000,0.04898000,4050635.00000000
1746486000000,0.04898000,0.04906000,0.04836000,0.04844000,3044055.00000000
1746489600000,0.04845000,0.04911000,0.04845000,0.04874000,2970609.00000000
1746493200000,0.04875000,0.04995000,0.04875000,0.04930000,7721692.00000000
1746496800000,0.04930000,0.04946000,0.04864000,0.04883000,2354367.00000000
1746500400000,0.04883000,0.04918000,0.04874000,0.04913000,3752756.00000000
1746504000000,0.04913000,0.04923000,0.04889000,0.04894000,2876945.00000000
1746507600000,0.04892000,0.04896000,0.04855000,0.04880000,3002724.00000000
1746511200000,0.04879000,0.04916000,0.04841000,0.04908000,2870373.00000000
1746514800000,0.04906000,0.05087000,0.04906000,0.04958000,35766271.00000000
1746518400000,0.04957000,0.04957000,0.04509000,0.04753000,45455670.00000000
1746522000000,0.04753000,0.04757000,0.04607000,0.04648000,12190787.00000000
1746525600000,0.04649000,0.04651000,0.04540000,0.04575000,11370998.00000000
1746529200000,0.04578000,0.04631000,0.04479000,0.04517000,12315965.00000000
1746532800000,0.04517000,0.04547000,0.04465000,0.04476000,7646032.00000000
1746536400000,0.04476000,0.04485000,0.04367000,0.04449000,11643070.00000000
1746540000000,0.04449000,0.04608000,0.04445000,0.04546000,12070959.00000000
1746543600000,0.04545000,0.04598000,0.04496000,0.04506000,6976278.00000000
1746547200000,0.04507000,0.04542000,0.04426000,0.04477000,5734124.00000000
1746550800000,0.04474000,0.04552000,0.04462000,0.04486000,7575819.00000000
1746554400000,0.04488000,0.04542000,0.04477000,0.04527000,3197535.00000000
1746558000000,0.04527000,0.04570000,0.04502000,0.04517000,2732391.00000000
1746561600000,0.04517000,0.04524000,0.04412000,0.04421000,5528344.00000000
1746565200000,0.04420000,0.04434000,0.04306000,0.04407000,10791067.00000000
1746568800000,0.04408000,0.04600000,0.04407000,0.04597000,10991772.00000000
1746572400000,0.04598000,0.04600000,0.04512000,0.04532000,6351575.00000000
1746576000000,0.04533000,0.04773000,0.04509000,0.04662000,21983266.00000000
1746579600000,0.04660000,0.04702000,0.04644000,0.04697000,4156326.00000000
1746583200000,0.04694000,0.04695000,0.04596000,0.04620000,3148503.00000000
1746586800000,0.04620000,0.04624000,0.04538000,0.04585000,2917274.00000000
1746590400000,0.04583000,0.04594000,0.04549000,0.04571000,2288043.00000000
1746594000000,0.04570000,0.04599000,0.04535000,0.04561000,2047660.00000000
1746597600000,0.04561000,0.04592000,0.04506000,0.04561000,3349957.00000000
1746601200000,0.04560000,0.04756000,0.04548000,0.04704000,12849961.00000000
1746604800000,0.04702000,0.04755000,0.04648000,0.04726000,4935532.00000000
1746608400000,0.04725000,0.04740000,0.04653000,0.04660000,5785675.00000000
1746612000000,0.04662000,0.04663000,0.04612000,0.04618000,4010772.00000000
1746615600000,0.04618000,0.04666000,0.04587000,0.04662000,4385871.00000000
1746619200000,0.04662000,0.04800000,0.04608000,0.04651000,12450351.00000000
1746622800000,0.04649000,0.04653000,0.04571000,0.04608000,9284296.00000000
1746626400000,0.04610000,0.04625000,0.04545000,0.04559000,3256765.00000000
1746630000000,0.04558000,0.04632000,0.04527000,0.04593000,5833014.00000000
1746633600000,0.04594000,0.04595000,0.04548000,0.04563000,2360390.00000000
1746637200000,0.04564000,0.04675000,0.04550000,0.04649000,3699772.00000000
1746640800000,0.04650000,0.04726000,0.04613000,0.04690000,6639330.00000000
1746644400000,0.04690000,0.04731000,0.04639000,0.04700000,4514795.00000000
1746648000000,0.04704000,0.04704000,0.04650000,0.04681000,3138056.00000000
1746651600000,0.04682000,0.04807000,0.04681000,0.04744000,6666501.00000000
1746655200000,0.04745000,0.04805000,0.04736000,0.04748000,3526162.00000000
1746658800000,0.04750000,0.04778000,0.04725000,0.04770000,2836589.00000000
1746662400000,0.04770000,0.04895000,0.04739000,0.04891000,6498918.00000000
1746666000000,0.04890000,0.04931000,0.04797000,0.04799000,6494517.00000000
1746669600000,0.04802000,0.04884000,0.04789000,0.04835000,6732940.00000000
1746673200000,0.04837000,0.04906000,0.04802000,0.04889000,4139758.00000000
1746676800000,0.04890000,0.04928000,0.04866000,0.04895000,4219295.00000000
1746680400000,0.04895000,0.04914000,0.04862000,0.04902000,3383611.00000000
1746684000000,0.04902000,0.04913000,0.04865000,0.04898000,3908648.00000000
1746687600000,0.04898000,0.04983000,0.04833000,0.04859000,8388675.00000000
1746691200000,0.04858000,0.04920000,0.04833000,0.04899000,6768983.00000000
1746694800000,0.04899000,0.04909000,0.04857000,0.04871000,2735040.00000000
1746698400000,0.04871000,0.04885000,0.04842000,0.04861000,2143584.00000000
1746702000000,0.04859000,0.04897000,0.04841000,0.04882000,1872030.00000000
1746705600000,0.04881000,0.04956000,0.04870000,0.04882000,4709833.00000000
1746709200000,0.04882000,0.04898000,0.04848000,0.04860000,2668395.00000000
1746712800000,0.04858000,0.04925000,0.04837000,0.04882000,4260948.00000000
1746716400000,0.04883000,0.05210000,0.04880000,0.05148000,14777449.00000000
1746720000000,0.05147000,0.05202000,0.05134000,0.05166000,5451910.00000000
1746723600000,0.05168000,0.05260000,0.05122000,0.05137000,6217412.00000000
1746727200000,0.05139000,0.05149000,0.04996000,0.05001000,6728501.00000000
1746730800000,0.05001000,0.05076000,0.04956000,0.05058000,6560515.00000000
1746734400000,0.05059000,0.05258000,0.05059000,0.05249000,7394692.00000000
1746738000000,0.05251000,0.05299000,0.05147000,0.05200000,8234213.00000000
1746741600000,0.05204000,0.05205000,0.05122000,0.05133000,5404350.00000000
1746745200000,0.05132000,0.05180000,0.05089000,0.05168000,2720512.00000000
1746748800000,0.05168000,0.05215000,0.05117000,0.05203000,4549501.00000000
1746752400000,0.05201000,0.05311000,0.05196000,0.05260000,7818046.00000000
1746756000000,0.05261000,0.05280000,0.05161000,0.05194000,4596119.00000000
1746759600000,0.05194000,0.05239000,0.05117000,0.05121000,5091962.00000000
1746763200000,0.05121000,0.05252000,0.05120000,0.05229000,4148917.00000000
1746766800000,0.05227000,0.05314000,0.05227000,0.05293000,3856955.00000000
1746770400000,0.05294000,0.05436000,0.05277000,0.05402000,8592615.00000000
1746774000000,0.05403000,0.05578000,0.05391000,0.05473000,15100939.00000000
1746777600000,0.05474000,0.05688000,0.05452000,0.05501000,21734899.00000000
1746781200000,0.05502000,0.05566000,0.05412000,0.05484000,10634235.00000000
1746784800000,0.05486000,0.05557000,0.05454000,0.05520000,5786626.00000000
1746788400000,0.05521000,0.05523000,0.05396000,0.05439000,9867192.00000000
1746792000000,0.05440000,0.05505000,0.05349000,0.05479000,6241925.00000000
1746795600000,0.05480000,0.05532000,0.05459000,0.05510000,4046550.00000000
1746799200000,0.05510000,0.05532000,0.05317000,0.05393000,7546404.00000000
1746802800000,0.05392000,0.05400000,0.05323000,0.05362000,4944474.00000000
1746806400000,0.05363000,0.05473000,0.05308000,0.05445000,7091400.00000000
1746810000000,0.05446000,0.05561000,0.05430000,0.05522000,5230935.00000000
1746813600000,0.05522000,0.05560000,0.05455000,0.05470000,4020483.00000000
1746817200000,0.05471000,0.05500000,0.05436000,0.05450000,3774267.00000000
1746820800000,0.05451000,0.05473000,0.05425000,0.05471000,2578262.00000000
1746824400000,0.05470000,0.05537000,0.05465000,0.05525000,2764148.00000000
1746828000000,0.05525000,0.05568000,0.05488000,0.05511000,3706565.00000000
1746831600000,0.05512000,0.05592000,0.05477000,0.05574000,6149653.00000000
1746835200000,0.05574000,0.05798000,0.05566000,0.05609000,20504438.00000000
1746838800000,0.05609000,0.05618000,0.05384000,0.05394000,24734209.00000000
1746842400000,0.05396000,0.05485000,0.05384000,0.05395000,7517251.00000000
1746846000000,0.05394000,0.05412000,0.05333000,0.05390000,5167351.00000000
1746849600000,0.05386000,0.05390000,0.05313000,0.05318000,6823172.00000000
1746853200000,0.05318000,0.05336000,0.05271000,0.05320000,5687090.00000000
1746856800000,0.05320000,0.05436000,0.05318000,0.05404000,9264910.00000000
1746860400000,0.05404000,0.05593000,0.05384000,0.05579000,13968611.00000000
1746864000000,0.05580000,0.05631000,0.05432000,0.05495000,10914251.00000000
1746867600000,0.05494000,0.05506000,0.05412000,0.05463000,5883148.00000000
1746871200000,0.05464000,0.05561000,0.05414000,0.05426000,8415985.00000000
1746874800000,0.05426000,0.05582000,0.05405000,0.05560000,9239919.00000000
1746878400000,0.05561000,0.05649000,0.05561000,0.05603000,9477144.00000000
1746882000000,0.05602000,0.05614000,0.05500000,0.05557000,5926583.00000000
1746885600000,0.05556000,0.05556000,0.05453000,0.05525000,6778994.00000000
1746889200000,0.05524000,0.05524000,0.05435000,0.05443000,4723450.00000000
1746892800000,0.05442000,0.05581000,0.05429000,0.05558000,7465656.00000000
1746896400000,0.05557000,0.05615000,0.05546000,0.05583000,6464973.00000000
1746900000000,0.05582000,0.05629000,0.05524000,0.05565000,6000210.00000000
1746903600000,0.05567000,0.05627000,0.05534000,0.05596000,3540889.00000000
1746907200000,0.05595000,0.05768000,0.05577000,0.05714000,19299028.00000000
1746910800000,0.05714000,0.05849000,0.05675000,0.05815000,8509668.00000000
1746914400000,0.05814000,0.05940000,0.05796000,0.05903000,14571222.00000000
1746918000000,0.05902000,0.05999000,0.05861000,0.05935000,7826421.00000000
1746921600000,0.05937000,0.06011000,0.05840000,0.05954000,15069632.00000000
1746925200000,0.05953000,0.06059000,0.05858000,0.05926000,12330184.00000000
1746928800000,0.05926000,0.06033000,0.05894000,0.05983000,11442525.00000000
1746932400000,0.05982000,0.06118000,0.05937000,0.06087000,9671836.00000000
1746936000000,0.06083000,0.06095000,0.06004000,0.06088000,6050309.00000000
1746939600000,0.06086000,0.06103000,0.05670000,0.05740000,35835292.00000000
1746943200000,0.05738000,0.05833000,0.05629000,0.05655000,12241241.00000000
1746946800000,0.05655000,0.05665000,0.05567000,0.05577000,10505513.00000000
1746950400000,0.05579000,0.05634000,0.05504000,0.05577000,8145708.00000000
1746954000000,0.05578000,0.05658000,0.05577000,0.05610000,6608539.00000000
1746957600000,0.05610000,0.05689000,0.05604000,0.05630000,7001397.00000000
1746961200000,0.05631000,0.06040000,0.05630000,0.06001000,23342155.00000000
1746964800000,0.06002000,0.06092000,0.05904000,0.06063000,16057090.00000000
1746968400000,0.06065000,0.06106000,0.05857000,0.05863000,14521686.00000000
1746972000000,0.05863000,0.05945000,0.05859000,0.05937000,3745777.00000000
1746975600000,0.05937000,0.06317000,0.05930000,0.06293000,25761350.00000000
1746979200000,0.06293000,0.06408000,0.06168000,0.06307000,19619159.00000000
1746982800000,0.06306000,0.06311000,0.06158000,0.06234000,8151748.00000000
1746986400000,0.06234000,0.06258000,0.06140000,0.06182000,4296350.00000000
1746990000000,0.06181000,0.06240000,0.06152000,0.06178000,3064100.00000000
1746993600000,0.06177000,0.06231000,0.06159000,0.06180000,2162670.00000000
1746997200000,0.06182000,0.06217000,0.06150000,0.06210000,1441389.00000000
1747000800000,0.06211000,0.06240000,0.06139000,0.06158000,3611086.00000000
1747004400000,0.06160000,0.06194000,0.06139000,0.06154000,1601865.00000000
1747008000000,0.06154000,0.06248000,0.06145000,0.06245000,3948587.00000000
1747011600000,0.06243000,0.06287000,0.06073000,0.06153000,6573116.00000000
1747015200000,0.06154000,0.06326000,0.06152000,0.06214000,6489048.00000000
1747018800000,0.06214000,0.06221000,0.06105000,0.06185000,6918328.00000000
1747022400000,0.06185000,0.06199000,0.06089000,0.06136000,6448141.00000000
1747026000000,0.06138000,0.06150000,0.06027000,0.06069000,7331132.00000000
1747029600000,0.06068000,0.06130000,0.06028000,0.06113000,4206001.00000000
1747033200000,0.06113000,0.06378000,0.06113000,0.06357000,25516520.00000000
1747036800000,0.06355000,0.06462000,0.06275000,0.06430000,24410698.00000000
1747040400000,0.06430000,0.06495000,0.06365000,0.06420000,8867728.00000000
1747044000000,0.06422000,0.06480000,0.06337000,0.06442000,13506081.00000000
1747047600000,0.06441000,0.06543000,0.06292000,0.06321000,12981990.00000000
1747051200000,0.06322000,0.06392000,0.06156000,0.06386000,12125154.00000000
1747054800000,0.06387000,0.06421000,0.06283000,0.06306000,10285279.00000000
1747058400000,0.06308000,0.06413000,0.06150000,0.06251000,16729387.00000000
1747062000000,0.06252000,0.06421000,0.06154000,0.06308000,17447141.00000000
1747065600000,0.06306000,0.06440000,0.06288000,0.06431000,9128442.00000000
1747069200000,0.06432000,0.06465000,0.06313000,0.06352000,8430254.00000000
1747072800000,0.06353000,0.06469000,0.06264000,0.06412000,14519104.00000000
1747076400000,0.06412000,0.06609000,0.06353000,0.06362000,19498004.00000000
1747080000000,0.06361000,0.06390000,0.06290000,0.06384000,9791354.00000000
1747083600000,0.06383000,0.06548000,0.06371000,0.06444000,7974510.00000000
1747087200000,0.06443000,0.06487000,0.06324000,0.06326000,5558166.00000000
1747090800000,0.06326000,0.06393000,0.06303000,0.06353000,4607101.00000000
1747094400000,0.06353000,0.06420000,0.06272000,0.06294000,6948090.00000000
1747098000000,0.06295000,0.06345000,0.06193000,0.06236000,7139697.00000000
1747101600000,0.06238000,0.06287000,0.06147000,0.06187000,10913349.00000000
1747105200000,0.06187000,0.06446000,0.06185000,0.06273000,21126293.00000000
1747108800000,0.06272000,0.06493000,0.06210000,0.06455000,16601310.00000000
1747112400000,0.06455000,0.06467000,0.06287000,0.06366000,10175716.00000000
1747116000000,0.06367000,0.06405000,0.06290000,0.06316000,10867956.00000000
1747119600000,0.06317000,0.06369000,0.06293000,0.06330000,5064597.00000000
1747123200000,0.06330000,0.06334000,0.06101000,0.06144000,12009533.00000000
1747126800000,0.06143000,0.06250000,0.06091000,0.06194000,9190407.00000000
1747130400000,0.06193000,0.06280000,0.06110000,0.06266000,6442723.00000000
1747134000000,0.06266000,0.06448000,0.06234000,0.06357000,10575553.00000000
1747137600000,0.06357000,0.06393000,0.06244000,0.06310000,10423611.00000000
1747141200000,0.06309000,0.06444000,0.06242000,0.06302000,11063396.00000000
1747144800000,0.06301000,0.06308000,0.06111000,0.06161000,8167206.00000000
1747148400000,0.06160000,0.06346000,0.06153000,0.06327000,6843058.00000000
1747152000000,0.06328000,0.06389000,0.06285000,0.06346000,8126112.00000000
1747155600000,0.06347000,0.06420000,0.06310000,0.06386000,6484331.00000000
1747159200000,0.06385000,0.06513000,0.06367000,0.06455000,12268786.00000000
1747162800000,0.06456000,0.07023000,0.06453000,0.06936000,41533857.00000000
1747166400000,0.06936000,0.07147000,0.06824000,0.07038000,25044789.00000000
1747170000000,0.07039000,0.07071000,0.06872000,0.06905000,10383670.00000000
1747173600000,0.06904000,0.06905000,0.06635000,0.06662000,12420478.00000000
1747177200000,0.06661000,0.06728000,0.06614000,0.06672000,6820103.00000000
1747180800000,0.06674000,0.06817000,0.06649000,0.06741000,8247818.00000000
1747184400000,0.06742000,0.06760000,0.06654000,0.06692000,7050283.00000000
1747188000000,0.06694000,0.06781000,0.06676000,0.06714000,5691744.00000000
1747191600000,0.06713000,0.06737000,0.06624000,0.06677000,6010483.00000000
1747195200000,0.06675000,0.06702000,0.06617000,0.06695000,4622135.00000000
1747198800000,0.06694000,0.06709000,0.06616000,0.06690000,3796729.00000000
1747202400000,0.06688000,0.06983000,0.06672000,0.06890000,10615089.00000000
1747206000000,0.06887000,0.06935000,0.06770000,0.06797000,9548335.00000000
1747209600000,0.06796000,0.07066000,0.06758000,0.06910000,21899692.00000000
1747213200000,0.06911000,0.06980000,0.06699000,0.06778000,13321625.00000000
1747216800000,0.06777000,0.07006000,0.06745000,0.06829000,11616079.00000000
1747220400000,0.06831000,0.07027000,0.06830000,0.06949000,5685008.00000000
1747224000000,0.06950000,0.07071000,0.06741000,0.06795000,17442158.00000000
1747227600000,0.06794000,0.06860000,0.06708000,0.06754000,11086915.00000000
1747231200000,0.06755000,0.06818000,0.06644000,0.06793000,10173325.00000000
1747234800000,0.06794000,0.06949000,0.06725000,0.06803000,12434755.00000000
1747238400000,0.06804000,0.07041000,0.06788000,0.06973000,16835768.00000000
1747242000000,0.06974000,0.07100000,0.06930000,0.07040000,17177047.00000000
1747245600000,0.07040000,0.07185000,0.06969000,0.07073000,15588314.00000000
1747249200000,0.07072000,0.07107000,0.06843000,0.06861000,13612064.00000000
1747252800000,0.06864000,0.06932000,0.06735000,0.06796000,5278603.00000000
1747256400000,0.06793000,0.06812000,0.06663000,0.06737000,5912776.00000000
1747260000000,0.06738000,0.06983000,0.06738000,0.06805000,6122473.00000000
1747263600000,0.06806000,0.06858000,0.06744000,0.06824000,3473637.00000000
1747267200000,0.06823000,0.06904000,0.06749000,0.06834000,7537323.00000000
1747270800000,0.06833000,0.06842000,0.06012000,0.06133000,46878206.00000000
1747274400000,0.06135000,0.06420000,0.06060000,0.06383000,19029961.00000000
1747278000000,0.06384000,0.06401000,0.06225000,0.06245000,8251772.00000000
1747281600000,0.06246000,0.06338000,0.06218000,0.06309000,3671918.00000000
1747285200000,0.06307000,0.06314000,0.06174000,0.06242000,5816563.00000000
1747288800000,0.06244000,0.06300000,0.06148000,0.06281000,8304621.00000000
1747292400000,0.06280000,0.06315000,0.06144000,0.06183000,7601120.00000000
1747296000000,0.06182000,0.06290000,0.06142000,0.06263000,6165438.00000000
1747299600000,0.06264000,0.06388000,0.06187000,0.06235000,11236429.00000000
1747303200000,0.06235000,0.06260000,0.06106000,0.06192000,7583884.00000000
1747306800000,0.06192000,0.06400000,0.06187000,0.06379000,5814090.00000000
1747310400000,0.06378000,0.06478000,0.06311000,0.06391000,10691658.00000000
1747314000000,0.06395000,0.06454000,0.06239000,0.06292000,8992383.00000000
1747317600000,0.06293000,0.06344000,0.05506000,0.05745000,56099947.00000000
1747321200000,0.05746000,0.05875000,0.05683000,0.05841000,16636251.00000000
1747324800000,0.05841000,0.06044000,0.05729000,0.06012000,17703473.00000000
1747328400000,0.06017000,0.06028000,0.05859000,0.05867000,10802769.00000000
1747332000000,0.05865000,0.05898000,0.05636000,0.05659000,8050544.00000000
1747335600000,0.05659000,0.05685000,0.05587000,0.05616000,6614984.00000000
1747339200000,0.05619000,0.05644000,0.05505000,0.05592000,14911920.00000000
1747342800000,0.05593000,0.05617000,0.05449000,0.05567000,13731920.00000000
1747346400000,0.05568000,0.05660000,0.05521000,0.05523000,6645504.00000000
1747350000000,0.05522000,0.05545000,0.05375000,0.05496000,9440401.00000000
1747353600000,0.05495000,0.05560000,0.05444000,0.05536000,6509915.00000000
1747357200000,0.05536000,0.05563000,0.05438000,0.05520000,5450208.00000000
1747360800000,0.05520000,0.05595000,0.05477000,0.05536000,6461485.00000000
1747364400000,0.05537000,0.05579000,0.05508000,0.05576000,3644042.00000000
1747368000000,0.05576000,0.05832000,0.05575000,0.05750000,12724141.00000000
1747371600000,0.05750000,0.05812000,0.05718000,0.05736000,5153296.00000000
1747375200000,0.05735000,0.05749000,0.05640000,0.05652000,7797465.00000000
1747378800000,0.05649000,0.05660000,0.05528000,0.05575000,6750625.00000000
1747382400000,0.05573000,0.05619000,0.05438000,0.05482000,7670563.00000000
1747386000000,0.05482000,0.05603000,0.05478000,0.05603000,4398149.00000000
