Open time,Open,High,Low,Close,Volume
1746316800000,0.11849000,0.12849000,0.11001000,0.11173000,20002277.00000000
1746403200000,0.11174000,0.11898000,0.10699000,0.11140000,17335173.00000000
1746489600000,0.11157000,0.11162000,0.09880000,0.10422000,18885359.00000000
1746576000000,0.10437000,0.10437000,0.09521000,0.09762000,16192715.00000000
1746662400000,0.09760000,0.10457000,0.09227000,0.10406000,30881843.00000000
1746748800000,0.10403000,0.10622000,0.09920000,0.10594000,16321184.00000000
1746835200000,0.10605000,0.10927000,0.10102000,0.10647000,12220224.00000000
1746921600000,0.10649000,0.10649000,0.10191000,0.10350000,8382911.00000000
1747008000000,0.10350000,0.11800000,0.10285000,0.10662000,26687035.00000000
1747094400000,0.10656000,0.10933000,0.10266000,0.10608000,8606959.00000000
1747180800000,0.10616000,0.10911000,0.10194000,0.10841000,8342537.00000000
1747267200000,0.10853000,0.10868000,0.10042000,0.10168000,8950060.00000000
1747353600000,0.10168000,0.11000000,0.10050000,0.10232000,11263945.00000000
1747440000000,0.10242000,0.10279000,0.09597000,0.10068000,6370419.00000000
