Open time,Open,High,Low,Close,Volume
1746316800000,0.07250000,0.07340000,0.06820000,0.06910000,11096044.90000000
1746403200000,0.06900000,0.07330000,0.06800000,0.06990000,19271334.00000000
1746489600000,0.06990000,0.07230000,0.06390000,0.06660000,22922047.80000000
1746576000000,0.06660000,0.06880000,0.06370000,0.06630000,38090457.70000000
1746662400000,0.06620000,0.07680000,0.06600000,0.07650000,43217376.60000000
1746748800000,0.07670000,0.08860000,0.07660000,0.08790000,45848035.80000000
1746835200000,0.08800000,0.09490000,0.08680000,0.09420000,22186519.50000000
1746921600000,0.09430000,0.09590000,0.08860000,0.09070000,17829341.00000000
1747008000000,0.09060000,0.10080000,0.08720000,0.09200000,51456215.80000000
1747094400000,0.09190000,0.09850000,0.08660000,0.09700000,35990406.50000000
1747180800000,0.09710000,0.09970000,0.09090000,0.09190000,17047569.70000000
1747267200000,0.09190000,0.09310000,0.08190000,0.08420000,22589150.10000000
1747353600000,0.08420000,0.08800000,0.08190000,0.08270000,13233124.20000000
1747440000000,0.08280000,0.08310000,0.07860000,0.08020000,12336272.50000000
