Open time,Open,High,Low,Close,Volume
1746316800000,0.42330000,0.42490000,0.38220000,0.39040000,53857190.70000000
1746403200000,0.39030000,0.40950000,0.36900000,0.39520000,80743394.00000000
1746489600000,0.39530000,0.42150000,0.37500000,0.39000000,89922156.80000000
1746576000000,0.39010000,0.39440000,0.35100000,0.35900000,63378424.20000000
1746662400000,0.35910000,0.37710000,0.35710000,0.37370000,69542075.80000000
1746748800000,0.37370000,0.39440000,0.36060000,0.38300000,79009905.30000000
1746835200000,0.38310000,0.51770000,0.37210000,0.47070000,245461628.00000000
1746921600000,0.47060000,0.47080000,0.41200000,0.42130000,102135436.80000000
1747008000000,0.42130000,0.46910000,0.40530000,0.42770000,102201245.00000000
1747094400000,0.42770000,0.44850000,0.40890000,0.44410000,51125642.50000000
1747180800000,0.44420000,0.46360000,0.41740000,0.42180000,60548453.20000000
1747267200000,0.42180000,0.42970000,0.38250000,0.39510000,58242827.10000000
1747353600000,0.39520000,0.43110000,0.37090000,0.38480000,54513279.30000000
1747440000000,0.38470000,0.38650000,0.36410000,0.37460000,38557376.40000000
