Open time,Open,High,Low,Close,Volume
1746316800000,0.35990000,0.36770000,0.34850000,0.35030000,2503920.73000000
1746403200000,0.35000000,0.36060000,0.34640000,0.35230000,2553964.08000000
1746489600000,0.35230000,0.35810000,0.33080000,0.34420000,3443833.82000000
1746576000000,0.34450000,0.37840000,0.34200000,0.36580000,11033163.21000000
1746662400000,0.36580000,0.40670000,0.36310000,0.40650000,7683326.81000000
1746748800000,0.40640000,0.42500000,0.37890000,0.41370000,18469490.41000000
1746835200000,0.41360000,0.45370000,0.40550000,0.45180000,9123246.18000000
1746921600000,0.45150000,0.45690000,0.41100000,0.41390000,8104562.87000000
1747008000000,0.41420000,0.43640000,0.39340000,0.41640000,6249916.02000000
1747094400000,0.41640000,0.42650000,0.38750000,0.42430000,4252550.51000000
1747180800000,0.42430000,0.42880000,0.40090000,0.40330000,3533764.48000000
1747267200000,0.40360000,0.40850000,0.37300000,0.38760000,6055005.84000000
1747353600000,0.38740000,0.39570000,0.37130000,0.38040000,2813690.87000000
1747440000000,0.38030000,0.38180000,0.35910000,0.36980000,3652018.44000000
