Open time,Open,High,Low,Close,Volume
1744502400000,1752.92000000,1758.03000000,1666.35000000,1702.83000000,741.75140000
1744588800000,1702.50000000,1803.13000000,1700.64000000,1730.41000000,689.99510000
1744675200000,1732.00000000,1770.49000000,1689.16000000,1697.79000000,648.13860000
1744761600000,1694.01000000,1718.79000000,1643.79000000,1684.47000000,983.00990000
1744848000000,1683.11000000,1723.81000000,1668.55000000,1689.37000000,459.49280000
1744934400000,1690.36000000,1710.37000000,1678.35000000,1694.65000000,450.04010000
1745020800000,1694.03000000,1740.27000000,1690.14000000,1719.57000000,215.82100000
1745107200000,1719.30000000,1726.75000000,1669.90000000,1693.79000000,619.77680000
1745193600000,1694.73000000,1768.80000000,1669.30000000,1685.66000000,809.65890000
1745280000000,1684.32000000,1899.97000000,1643.79000000,1874.21000000,1662.83240000
1745366400000,1876.02000000,1957.32000000,1861.25000000,1916.22000000,1650.69020000
1745452800000,1918.30000000,1923.38000000,1841.03000000,1887.57000000,452.53290000
1745539200000,1885.67000000,1949.65000000,1856.11000000,1906.20000000,652.40880000
1745625600000,1907.02000000,1967.58000000,1897.93000000,1941.24000000,486.77900000
1745712000000,1944.81000000,1982.40000000,1903.37000000,1913.06000000,415.39520000
1745798400000,1914.45000000,1950.00000000,1863.56000000,1920.12000000,419.88650000
1745884800000,1921.38000000,1967.11000000,1900.85000000,1919.59000000,285.47220000
1745971200000,1918.40000000,1939.07000000,1852.44000000,1915.91000000,323.86540000
1746057600000,1915.80000000,1999.77000000,1913.16000000,1963.81000000,783.18900000
1746144000000,1963.21000000,1997.18000000,1934.55000000,1966.52000000,271.10300000
1746230400000,1966.14000000,1975.20000000,1933.21000000,1957.17000000,663.45390000
1746316800000,1957.59000000,1975.24000000,1926.67000000,1931.34000000,218.84530000
1746403200000,1932.03000000,1958.84000000,1903.48000000,1944.49000000,357.52620000
1746489600000,1944.73000000,1944.93000000,1872.36000000,1940.33000000,324.46940000
1746576000000,1939.84000000,1975.60000000,1906.62000000,1934.44000000,215.87450000
1746662400000,1934.65000000,2374.00000000,1931.45000000,2356.55000000,4024.26110000
1746748800000,2356.07000000,2656.00000000,2331.94000000,2498.79000000,7513.66480000
1746835200000,2498.86000000,2773.29000000,2473.26000000,2759.66000000,1475.85570000
1746921600000,2757.99000000,2782.06000000,2603.82000000,2681.02000000,1115.11510000
1747008000000,2683.28000000,2801.77000000,2575.00000000,2665.97000000,795.63910000
1747094400000,2666.79000000,2925.00000000,2582.37000000,2863.80000000,951.21790000
1747180800000,2860.96000000,2912.69000000,2722.68000000,2791.87000000,566.44770000
1747267200000,2788.55000000,2826.45000000,2647.67000000,2719.98000000,477.11850000
1747353600000,2722.76000000,2829.34000000,2703.87000000,2708.37000000,918.67630000
1747440000000,2708.28000000,2710.50000000,2615.20000000,2643.43000000,252.39930000
