Open time,Open,High,Low,Close,Volume
1746316800000,0.11770000,0.11870000,0.11330000,0.11540000,7361394.00000000
1746403200000,0.11530000,0.11830000,0.11170000,0.11450000,8684445.80000000
1746489600000,0.11460000,0.11630000,0.10940000,0.11480000,8798037.00000000
1746576000000,0.11480000,0.11820000,0.11330000,0.11750000,9714322.30000000
1746662400000,0.11770000,0.13660000,0.11730000,0.13360000,16596337.30000000
1746748800000,0.13350000,0.15150000,0.13310000,0.15080000,24134381.70000000
1746835200000,0.15060000,0.15420000,0.13750000,0.15240000,28647595.60000000
1746921600000,0.15240000,0.15470000,0.14340000,0.14780000,16055164.00000000
1747008000000,0.14780000,0.16070000,0.14270000,0.15290000,23855176.90000000
1747094400000,0.15270000,0.15870000,0.14350000,0.15600000,13568184.40000000
1747180800000,0.15570000,0.15790000,0.14620000,0.14740000,10258189.30000000
1747267200000,0.14760000,0.14930000,0.13260000,0.13640000,18735190.20000000
1747353600000,0.13650000,0.14110000,0.13240000,0.13370000,9439768.80000000
1747440000000,0.13380000,0.13460000,0.12820000,0.13080000,8454909.10000000
