Open time,Open,High,Low,Close,Volume
1719964800000,10.63700000,10.69400000,10.34500000,10.37100000,10684.15000000
1719979200000,10.37000000,10.39800000,10.30100000,10.31100000,5292.33000000
1719993600000,10.31100000,10.31400000,10.06000000,10.09600000,10186.96000000
1720008000000,10.09500000,10.12500000,9.95400000,9.99900000,9243.23000000
1720022400000,10.00000000,10.09900000,9.89200000,9.90200000,8689.63000000
1720036800000,9.90200000,9.96000000,9.84000000,9.95100000,4850.15000000
1720051200000,9.94900000,10.01900000,9.62000000,9.77800000,13655.13000000
1720065600000,9.77900000,9.80100000,9.57900000,9.59100000,7877.26000000
1720080000000,9.59100000,9.66300000,9.53800000,9.54500000,7127.46000000
1720094400000,9.54300000,9.65300000,9.22200000,9.39700000,15055.18000000
1720108800000,9.39900000,9.39900000,9.20700000,9.22900000,7033.69000000
1720123200000,9.22900000,9.29200000,8.92200000,9.00100000,10278.43000000
1720137600000,9.00100000,9.13200000,8.41600000,8.48100000,23488.23000000
1720152000000,8.47500000,8.70200000,8.36900000,8.60200000,11889.21000000
1720166400000,8.60700000,8.89600000,8.34700000,8.88100000,13668.72000000
1720180800000,8.87600000,9.05900000,8.82500000,9.03400000,10341.78000000
1720195200000,9.03400000,9.10300000,8.91800000,8.97500000,7419.87000000
1720209600000,8.97500000,9.01900000,8.90400000,8.92100000,4314.69000000
1720224000000,8.92100000,9.15100000,8.88500000,8.95400000,10391.36000000
1720238400000,8.96100000,9.08500000,8.86700000,9.04700000,7546.59000000
1720252800000,9.04600000,9.05500000,8.88500000,9.03500000,6268.89000000
1720267200000,9.03400000,9.17000000,8.90700000,9.12400000,7794.85000000
1720281600000,9.12200000,9.37300000,9.11600000,9.35800000,8503.64000000
1720296000000,9.35700000,9.44900000,9.30300000,9.36700000,7061.83000000
1720310400000,9.36000000,9.36400000,9.15600000,9.21000000,9338.23000000
1720324800000,9.21900000,9.25200000,9.05400000,9.07300000,7047.06000000
1720339200000,9.07300000,9.21000000,9.05700000,9.17600000,7593.47000000
1720353600000,9.16700000,9.22300000,8.92300000,8.98400000,10780.07000000
1720368000000,8.98200000,9.13500000,8.94900000,8.99800000,8532.91000000
1720382400000,8.99500000,9.03100000,8.67800000,8.71700000,8546.57000000
1720396800000,8.70600000,8.91400000,8.61100000,8.86200000,15569.71000000
1720411200000,8.86200000,9.01100000,8.84600000,8.97700000,9437.07000000
1720425600000,8.97700000,9.41000000,8.97700000,9.37700000,15826.54000000
1720440000000,9.37700000,9.45300000,9.19100000,9.26500000,11527.39000000
1720454400000,9.25900000,9.38200000,9.13500000,9.35700000,6688.35000000
1720468800000,9.34300000,9.43400000,9.23200000,9.39500000,6524.61000000
1720483200000,9.39400000,9.57800000,9.34600000,9.47400000,10250.58000000
1720497600000,9.47400000,9.61900000,9.44600000,9.58700000,9354.83000000
1720512000000,9.59300000,9.63000000,9.55100000,9.61600000,8122.76000000
1720526400000,9.61000000,9.80000000,9.48400000,9.77400000,17023.08000000
1720540800000,9.77400000,9.84400000,9.70400000,9.82700000,8567.39000000
1720555200000,9.83300000,9.90000000,9.77000000,9.89900000,8018.87000000
1720569600000,9.89900000,9.90500000,9.68900000,9.83800000,11783.71000000
1720584000000,9.83200000,9.98900000,9.81500000,9.84100000,9764.54000000
1720598400000,9.84100000,9.86600000,9.72400000,9.74100000,10616.59000000
1720612800000,9.74000000,9.78700000,9.59000000,9.73200000,15482.70000000
1720627200000,9.73200000,9.84700000,9.70300000,9.80800000,10097.42000000
1720641600000,9.80500000,9.85700000,9.66500000,9.84700000,10025.81000000
1720656000000,9.84500000,9.98500000,9.70300000,9.81900000,15949.51000000
1720670400000,9.82100000,9.90000000,9.77100000,9.88000000,7673.65000000
1720684800000,9.87700000,10.07200000,9.87000000,10.02200000,15082.97000000
1720699200000,10.01900000,10.16200000,9.69300000,9.78900000,22291.95000000
1720713600000,9.79000000,9.95700000,9.73200000,9.79800000,11791.53000000
1720728000000,9.79800000,9.86400000,9.57100000,9.68400000,12434.21000000
1720742400000,9.69500000,9.84100000,9.61000000,9.73800000,8933.44000000
1720756800000,9.73000000,9.82700000,9.67600000,9.73800000,6165.91000000
1720771200000,9.74000000,9.79300000,9.58600000,9.65700000,9278.02000000
1720785600000,9.65500000,9.96000000,9.62200000,9.89500000,10382.53000000
1720800000000,9.89500000,9.99900000,9.83400000,9.91000000,7806.16000000
1720814400000,9.91500000,10.09100000,9.89400000,9.98100000,10075.76000000
1720828800000,9.99000000,10.06600000,9.95500000,10.00700000,6712.52000000
1720843200000,10.00700000,10.05700000,9.94800000,10.04900000,6431.58000000
1720857600000,10.04900000,10.10400000,9.97800000,10.04800000,6051.44000000
1720872000000,10.05000000,10.10400000,9.93000000,10.10300000,7179.33000000
1720886400000,10.09700000,10.10600000,9.97700000,10.08400000,5937.43000000
1720900800000,10.07800000,10.14500000,9.94600000,9.97600000,10252.99000000
1720915200000,9.98000000,10.13100000,9.97100000,10.04100000,9361.02000000
1720929600000,10.04200000,10.17300000,10.02900000,10.11200000,9053.00000000
1720944000000,10.11200000,10.16400000,10.07300000,10.13100000,8737.19000000
1720958400000,10.13100000,10.17400000,10.06900000,10.11200000,7457.15000000
1720972800000,10.11200000,10.16700000,10.08400000,10.10000000,5204.27000000
1720987200000,10.09500000,10.34900000,10.08100000,10.26900000,10159.10000000
1721001600000,10.26400000,10.48000000,10.22900000,10.46900000,12573.29000000
1721016000000,10.46300000,10.49600000,10.39500000,10.43700000,5651.43000000
1721030400000,10.44000000,10.44000000,10.28900000,10.41000000,9278.42000000
1721044800000,10.41400000,10.58800000,10.38600000,10.54100000,9198.00000000
1721059200000,10.54400000,10.82500000,10.35800000,10.44800000,36538.09000000
1721073600000,10.45100000,10.64400000,10.42900000,10.59200000,11397.95000000
1721088000000,10.59500000,10.69800000,10.53500000,10.57700000,12157.48000000
1721102400000,10.57800000,10.64300000,10.22500000,10.22500000,12811.30000000
1721116800000,10.22800000,10.28300000,10.08800000,10.14100000,14866.59000000
1721131200000,10.13400000,10.35900000,10.04400000,10.35800000,15061.77000000
1721145600000,10.35200000,10.44200000,10.28000000,10.36100000,10964.33000000
1721160000000,10.36100000,10.36800000,10.24300000,10.31400000,6988.04000000
1721174400000,10.31600000,10.48100000,10.30900000,10.39700000,7394.43000000
1721188800000,10.39600000,10.49400000,10.39500000,10.41400000,7227.79000000
1721203200000,10.41200000,10.48900000,10.29600000,10.36900000,7794.70000000
1721217600000,10.36400000,10.52000000,10.33700000,10.41000000,7912.01000000
1721232000000,10.40400000,10.47800000,10.23400000,10.43000000,8084.50000000
1721246400000,10.43400000,10.45700000,10.35100000,10.40300000,5531.26000000
1721260800000,10.41200000,10.57200000,10.40600000,10.57200000,9155.61000000
1721275200000,10.57200000,10.63100000,10.48000000,10.55200000,6011.99000000
1721289600000,10.55200000,10.62000000,10.44600000,10.56700000,8443.95000000
1721304000000,10.56700000,10.59400000,10.15900000,10.16900000,12036.64000000
1721318400000,10.16300000,10.27300000,10.01400000,10.06500000,10760.68000000
1721332800000,10.06000000,10.24500000,10.01700000,10.22600000,7126.92000000
1721347200000,10.22800000,10.31500000,10.03100000,10.30900000,10355.38000000
1721361600000,10.31300000,10.36200000,10.20600000,10.26700000,9706.70000000
1721376000000,10.26700000,10.27800000,10.13800000,10.19800000,10426.24000000
1721390400000,10.20600000,10.49300000,10.19300000,10.47900000,8415.75000000
1721404800000,10.48300000,10.65900000,10.48100000,10.64800000,9337.99000000
1721419200000,10.65700000,10.75100000,10.60800000,10.73500000,6808.37000000
1721433600000,10.73600000,10.78900000,10.65300000,10.78600000,6889.72000000
1721448000000,10.78400000,10.85700000,10.78100000,10.79600000,4644.83000000
1721462400000,10.79700000,10.84900000,10.69200000,10.70500000,6218.08000000
1721476800000,10.70400000,10.80800000,10.59300000,10.79100000,9954.84000000
1721491200000,10.79000000,10.85800000,10.73400000,10.78600000,8200.55000000
1721505600000,10.78600000,10.84400000,10.61200000,10.61300000,6951.45000000
1721520000000,10.61600000,10.68000000,10.52200000,10.54300000,8455.76000000
1721534400000,10.54100000,10.54300000,10.36100000,10.38500000,6245.70000000
1721548800000,10.38300000,10.44400000,10.36300000,10.39500000,5786.80000000
1721563200000,10.39600000,10.43900000,10.24400000,10.36200000,9366.52000000
1721577600000,10.36400000,10.43500000,10.10000000,10.28100000,12207.44000000
1721592000000,10.28400000,10.54000000,10.20800000,10.50200000,7963.00000000
1721606400000,10.50200000,10.56000000,10.40700000,10.41500000,8088.25000000
1721620800000,10.41700000,10.46900000,10.19800000,10.22600000,6958.55000000
1721635200000,10.22600000,10.26600000,9.99100000,10.15500000,14619.61000000
1721649600000,10.15300000,10.19600000,9.93700000,10.00100000,7065.09000000
1721664000000,10.00100000,10.05500000,9.90200000,10.05100000,4606.12000000
1721678400000,10.05600000,10.07300000,9.73500000,9.80900000,7261.23000000
1721692800000,9.81000000,9.98000000,9.77200000,9.86400000,6602.61000000
1721707200000,9.86400000,9.88400000,9.67100000,9.80700000,13318.60000000
1721721600000,9.80600000,10.10000000,9.79700000,9.98200000,11410.35000000
1721736000000,9.98200000,10.15500000,9.76800000,9.88400000,18282.41000000
1721750400000,9.89200000,9.93500000,9.65100000,9.86200000,9704.57000000
1721764800000,9.86200000,9.90400000,9.69000000,9.78000000,5752.12000000
1721779200000,9.78300000,9.84400000,9.57800000,9.68700000,9653.16000000
1721793600000,9.69000000,9.72300000,9.56700000,9.72300000,5516.51000000
1721808000000,9.71900000,9.76900000,9.69200000,9.72500000,4690.25000000
1721822400000,9.72400000,9.80400000,9.64500000,9.66100000,6714.88000000
1721836800000,9.65900000,9.75900000,9.56700000,9.57900000,6976.12000000
1721851200000,9.57800000,9.64200000,9.34700000,9.40700000,9929.15000000
1721865600000,9.40700000,9.42600000,9.11100000,9.15400000,10536.96000000
1721880000000,9.15200000,9.22900000,9.10400000,9.18000000,5542.94000000
1721894400000,9.18000000,9.85000000,9.17600000,9.60700000,79278.28000000
1721908800000,9.60100000,9.63900000,9.24800000,9.39800000,36954.96000000
1721923200000,9.39500000,9.49400000,9.08300000,9.26500000,17093.94000000
1721937600000,9.26300000,9.40600000,9.03600000,9.30400000,15642.25000000
1721952000000,9.30500000,9.39400000,9.19600000,9.35500000,13217.18000000
1721966400000,9.35200000,9.46900000,9.33900000,9.42900000,6131.17000000
1721980800000,9.43400000,9.50500000,9.29800000,9.37800000,13001.42000000
1721995200000,9.37900000,9.49100000,9.30500000,9.36300000,18372.00000000
1722009600000,9.36700000,9.57200000,9.35900000,9.52100000,6501.10000000
1722024000000,9.52300000,9.57600000,9.45900000,9.55300000,5869.17000000
1722038400000,9.56100000,9.56500000,9.43900000,9.52500000,5915.47000000
1722052800000,9.52900000,9.67500000,9.52400000,9.63600000,7040.95000000
1722067200000,9.63600000,9.67400000,9.53800000,9.58900000,5929.88000000
1722081600000,9.59000000,9.67800000,9.45200000,9.49800000,9687.37000000
1722096000000,9.49800000,9.55700000,9.32500000,9.45100000,6547.49000000
1722110400000,9.45000000,9.58700000,9.30000000,9.45400000,9434.93000000
1722124800000,9.45400000,9.45500000,9.30700000,9.34000000,7588.36000000
1722139200000,9.34000000,9.38000000,9.21600000,9.36600000,5129.60000000
1722153600000,9.36600000,9.46900000,9.30000000,9.36900000,12015.58000000
1722168000000,9.36900000,9.37900000,9.14100000,9.16300000,10518.45000000
1722182400000,9.16300000,9.41700000,9.13400000,9.40900000,10293.21000000
1722196800000,9.40900000,9.47600000,9.24400000,9.39600000,12856.88000000
1722211200000,9.40800000,9.73400000,9.39000000,9.73400000,16030.22000000
1722225600000,9.73200000,9.99400000,9.72000000,9.85600000,19226.29000000
1722240000000,9.85700000,9.99000000,9.83700000,9.93700000,13390.41000000
1722254400000,9.92800000,10.07900000,9.64100000,9.68600000,29789.59000000
1722268800000,9.69400000,9.98400000,9.62800000,9.84300000,26609.23000000
1722283200000,9.84400000,9.89000000,9.69500000,9.74100000,11518.23000000
1722297600000,9.73200000,10.00000000,9.69300000,9.93300000,13756.63000000
1722312000000,9.93500000,10.00000000,9.86300000,9.97700000,14458.73000000
1722326400000,9.97700000,9.99000000,9.76900000,9.79300000,10702.47000000
1722340800000,9.79100000,9.85600000,9.61300000,9.72400000,13915.29000000
1722355200000,9.72400000,9.72600000,9.41800000,9.45000000,15676.34000000
1722369600000,9.44500000,9.48400000,9.33300000,9.39900000,8316.50000000
1722384000000,9.39900000,9.46400000,9.31700000,9.35800000,9122.64000000
1722398400000,9.35200000,9.48700000,9.23700000,9.41000000,15234.48000000
1722412800000,9.41600000,9.43400000,9.29800000,9.37500000,7241.74000000
1722427200000,9.37500000,9.51400000,9.32900000,9.39600000,9818.66000000
1722441600000,9.40100000,9.47400000,9.20000000,9.21200000,14219.40000000
1722456000000,9.20700000,9.20900000,9.01200000,9.02600000,12975.30000000
1722470400000,9.02600000,9.10100000,8.96200000,8.98800000,7728.06000000
1722484800000,8.98800000,8.99100000,8.72300000,8.76400000,12454.95000000
1722499200000,8.75900000,8.90700000,8.74200000,8.88300000,6353.37000000
1722513600000,8.88300000,9.04400000,8.66200000,8.70400000,12696.88000000
1722528000000,8.70400000,8.72800000,8.41500000,8.64500000,19542.20000000
1722542400000,8.64200000,8.93500000,8.52200000,8.88300000,13464.55000000
1722556800000,8.88400000,8.94700000,8.64700000,8.76300000,16395.46000000
1722571200000,8.76000000,8.79100000,8.53500000,8.69700000,14661.89000000
1722585600000,8.69700000,8.72800000,8.57200000,8.66600000,7074.64000000
1722600000000,8.66400000,8.87200000,8.37400000,8.53800000,11497.27000000
1722614400000,8.53500000,8.59800000,8.35700000,8.43000000,9746.70000000
1722628800000,8.43300000,8.53700000,8.20300000,8.29300000,10051.19000000
1722643200000,8.30700000,8.42400000,8.10100000,8.37000000,13512.02000000
1722657600000,8.36500000,8.46100000,8.26500000,8.44100000,7465.75000000
1722672000000,8.44000000,8.49800000,8.35700000,8.48100000,9783.80000000
1722686400000,8.48300000,8.56100000,8.20500000,8.23300000,9791.70000000
1722700800000,8.23200000,8.25300000,7.81000000,7.81700000,24928.78000000
1722715200000,7.81700000,7.92800000,7.75900000,7.89200000,17138.47000000
1722729600000,7.89200000,8.11300000,7.86500000,8.08900000,7347.01000000
1722744000000,8.09600000,8.22400000,8.02100000,8.14500000,12230.78000000
1722758400000,8.14500000,8.28100000,8.08600000,8.21300000,14533.80000000
1722772800000,8.21500000,8.28100000,7.75400000,7.76500000,16636.54000000
1722787200000,7.76400000,7.93700000,7.51300000,7.93700000,17263.62000000
1722801600000,7.93700000,7.95600000,7.59100000,7.60500000,12094.69000000
1722816000000,7.60600000,7.67400000,6.47400000,6.61000000,88883.24000000
1722830400000,6.60200000,6.72000000,6.17900000,6.56800000,38730.66000000
1722844800000,6.57400000,6.58500000,6.07400000,6.29800000,22205.39000000
1722859200000,6.30000000,6.92100000,6.17200000,6.88000000,24878.07000000
1722873600000,6.88500000,7.08500000,6.74300000,6.89700000,16110.07000000
1722888000000,6.88900000,7.05300000,6.83700000,6.97400000,7437.15000000
1722902400000,6.97300000,7.29600000,6.87700000,7.17000000,17329.69000000
1722916800000,7.17100000,7.21100000,7.09200000,7.15400000,11628.49000000
1722931200000,7.15500000,7.16000000,6.93400000,6.96300000,12594.96000000
1722945600000,6.96300000,7.20300000,6.88400000,7.12000000,16267.04000000
1722960000000,7.12200000,7.16600000,7.04100000,7.09700000,10948.59000000
1722974400000,7.09100000,7.19200000,7.04000000,7.09700000,10073.99000000
1722988800000,7.08800000,7.28000000,6.97500000,7.24100000,10468.57000000
1723003200000,7.24400000,7.34200000,7.23200000,7.31100000,8681.70000000
1723017600000,7.31200000,7.36400000,7.21200000,7.22200000,7472.37000000
1723032000000,7.22400000,7.33400000,7.01700000,7.12600000,10680.86000000
1723046400000,7.12700000,7.57800000,7.00300000,7.09400000,49516.11000000
1723060800000,7.09400000,7.30200000,7.00900000,7.17400000,15834.91000000
1723075200000,7.17700000,7.52500000,7.11200000,7.47100000,17959.59000000
1723089600000,7.46900000,7.58800000,7.44100000,7.51000000,17686.76000000
1723104000000,7.50900000,8.35300000,7.47100000,7.70100000,131775.78000000
1723118400000,7.69900000,7.99900000,7.60000000,7.71800000,47800.44000000
1723132800000,7.71600000,7.82000000,7.62800000,7.65100000,16567.64000000
1723147200000,7.65300000,7.86700000,7.63300000,7.78600000,9041.73000000
1723161600000,7.78600000,7.79200000,7.63100000,7.72800000,14018.16000000
1723176000000,7.72900000,7.77800000,7.63400000,7.69800000,7590.37000000
1723190400000,7.70200000,7.83400000,7.68100000,7.78800000,9967.99000000
1723204800000,7.77900000,7.79900000,7.52900000,7.57000000,13994.82000000
1723219200000,7.57100000,7.68700000,7.56000000,7.67900000,5867.41000000
1723233600000,7.67900000,7.84600000,7.63800000,7.82800000,6798.17000000
1723248000000,7.82800000,7.87800000,7.71300000,7.73700000,6228.61000000
1723262400000,7.75100000,7.75100000,7.64200000,7.72800000,4688.86000000
1723276800000,7.72800000,7.81000000,7.70500000,7.80500000,5620.62000000
1723291200000,7.80900000,7.81000000,7.67700000,7.70800000,14010.26000000
1723305600000,7.70600000,7.72500000,7.64400000,7.72100000,6153.87000000
1723320000000,7.72000000,7.78300000,7.66000000,7.72900000,7144.48000000
1723334400000,7.72600000,7.81500000,7.70300000,7.78300000,4965.08000000
1723348800000,7.78100000,7.82600000,7.74600000,7.80200000,4130.22000000
1723363200000,7.80200000,7.91600000,7.74400000,7.76600000,5292.61000000
1723377600000,7.76200000,7.79800000,7.68200000,7.71000000,9069.26000000
1723392000000,7.71000000,8.76000000,7.67900000,7.80900000,140058.37000000
1723406400000,7.80900000,7.93200000,7.48400000,7.58700000,43829.28000000
1723420800000,7.57500000,7.73700000,7.56500000,7.67500000,10143.58000000
1723435200000,7.67500000,7.70300000,7.46800000,7.62200000,10527.82000000
1723449600000,7.63800000,7.82500000,7.49300000,7.79100000,21268.30000000
1723464000000,7.78300000,7.84300000,7.51300000,7.74300000,17437.69000000
1723478400000,7.73500000,7.81600000,7.60400000,7.68200000,7614.03000000
1723492800000,7.67700000,7.83200000,7.61500000,7.78100000,8248.69000000
1723507200000,7.78100000,7.80200000,7.64500000,7.64500000,8899.70000000
1723521600000,7.64000000,7.81000000,7.59400000,7.70600000,9664.53000000
1723536000000,7.69600000,7.71800000,7.46000000,7.53200000,14633.52000000
1723550400000,7.54300000,7.62000000,7.46900000,7.53700000,9412.56000000
1723564800000,7.55200000,7.74300000,7.52300000,7.71200000,7610.28000000
1723579200000,7.71800000,7.76100000,7.69300000,7.72800000,5434.53000000
1723593600000,7.73100000,7.76700000,7.63300000,7.74800000,5879.71000000
1723608000000,7.74800000,7.75800000,7.67700000,7.71000000,5570.31000000
1723622400000,7.71300000,7.84200000,7.69800000,7.78700000,7811.16000000
1723636800000,7.79600000,7.89500000,7.59800000,7.71400000,14198.09000000
1723651200000,7.70600000,7.74100000,7.56100000,7.58700000,8725.60000000
1723665600000,7.58900000,7.63100000,7.53800000,7.56400000,4828.08000000
1723680000000,7.56300000,7.59400000,7.50200000,7.58800000,6542.18000000
1723694400000,7.58700000,7.60100000,7.40800000,7.41600000,9975.17000000
1723708800000,7.41200000,7.48800000,7.36400000,7.44600000,15463.55000000
1723723200000,7.44800000,7.57400000,7.41500000,7.44300000,13266.52000000
1723737600000,7.44300000,7.45300000,6.98200000,7.02200000,23404.89000000
1723752000000,7.02500000,7.08700000,6.95500000,7.03800000,11776.53000000
1723766400000,7.03500000,7.15800000,6.98900000,7.07200000,10220.70000000
1723780800000,7.07500000,7.19100000,7.07000000,7.15700000,7817.20000000
1723795200000,7.16500000,7.20800000,7.00900000,7.01100000,10469.74000000
1723809600000,7.01100000,7.10500000,6.91000000,6.93900000,18540.36000000
1723824000000,6.94200000,7.17100000,6.93100000,7.16400000,10493.59000000
1723838400000,7.16400000,7.18600000,7.05900000,7.10100000,7657.82000000
1723852800000,7.09800000,7.12300000,7.07600000,7.10700000,5078.56000000
1723867200000,7.10700000,7.36800000,7.09400000,7.21300000,8145.94000000
1723881600000,7.21200000,7.27400000,7.10600000,7.25800000,10409.75000000
1723896000000,7.25900000,7.48500000,7.23700000,7.36000000,13156.83000000
1723910400000,7.35200000,7.43600000,7.34100000,7.38600000,5521.77000000
1723924800000,7.37900000,7.39300000,7.30900000,7.37300000,5174.54000000
1723939200000,7.37300000,7.46000000,7.28400000,7.29700000,11896.31000000
1723953600000,7.29700000,7.30300000,7.25700000,7.26500000,3925.62000000
1723968000000,7.26700000,7.54300000,7.26400000,7.53100000,11901.41000000
1723982400000,7.53200000,7.83600000,7.52200000,7.81700000,15274.17000000
1723996800000,7.81700000,7.88300000,7.71100000,7.87300000,10713.85000000
1724011200000,7.86700000,7.96400000,7.72200000,7.75300000,17922.81000000
1724025600000,7.76000000,7.78100000,7.63900000,7.65300000,8174.29000000
1724040000000,7.66000000,7.83600000,7.61000000,7.79100000,6744.26000000
1724054400000,7.79600000,8.26200000,7.68400000,7.75200000,38744.27000000
1724068800000,7.75200000,7.85700000,7.72300000,7.78500000,9758.74000000
1724083200000,7.78600000,7.96600000,7.72400000,7.91900000,11778.09000000
1724097600000,7.91000000,8.07700000,7.90900000,8.01500000,10763.46000000
1724112000000,8.01500000,8.12900000,7.96200000,8.11800000,8364.55000000
1724126400000,8.11900000,8.15800000,8.06800000,8.07300000,6495.84000000
1724140800000,8.07200000,8.09200000,8.00800000,8.02700000,7753.38000000
1724155200000,8.02700000,8.14900000,7.81100000,7.92800000,13688.77000000
1724169600000,7.92800000,8.10900000,7.88700000,8.08100000,8698.60000000
1724184000000,8.08900000,8.14500000,8.02800000,8.14500000,7265.11000000
1724198400000,8.14600000,8.18600000,8.02900000,8.12000000,7729.43000000
1724212800000,8.11800000,8.36600000,8.05400000,8.34000000,11649.24000000
1724227200000,8.34300000,8.35300000,8.18200000,8.20600000,6179.51000000
1724241600000,8.20300000,8.30200000,8.10000000,8.28600000,8077.62000000
1724256000000,8.28800000,8.52500000,8.24100000,8.49700000,9363.57000000
1724270400000,8.50800000,8.54800000,8.43100000,8.49700000,6368.73000000
1724284800000,8.48900000,8.52600000,8.35900000,8.38900000,7270.23000000
1724299200000,8.38900000,8.48100000,8.38600000,8.46300000,4584.40000000
1724313600000,8.46300000,8.57500000,8.42700000,8.53600000,5059.01000000
1724328000000,8.53300000,8.57000000,8.46700000,8.52800000,8326.93000000
1724342400000,8.52900000,8.61400000,8.50700000,8.56500000,6610.56000000
1724356800000,8.56200000,8.60800000,8.51600000,8.55300000,6265.86000000
1724371200000,8.55800000,8.65300000,8.55100000,8.64100000,3952.90000000
1724385600000,8.64100000,8.76500000,8.62500000,8.75900000,4715.06000000
1724400000000,8.75800000,8.91000000,8.73000000,8.80100000,7620.93000000
1724414400000,8.79900000,9.01700000,8.78100000,9.00800000,11975.46000000
1724428800000,9.01400000,9.15000000,8.96900000,9.09100000,9849.55000000
1724443200000,9.09100000,9.14500000,9.04800000,9.12600000,4287.66000000
1724457600000,9.12700000,9.13300000,8.96900000,8.99100000,5788.43000000
1724472000000,8.99100000,9.06100000,8.94100000,9.05200000,2849.92000000
1724486400000,9.05800000,9.12800000,9.03800000,9.04800000,4467.17000000
1724500800000,9.04800000,9.24000000,9.04300000,9.17200000,6761.10000000
1724515200000,9.17500000,9.27300000,9.11200000,9.21400000,4821.49000000
1724529600000,9.21600000,9.25300000,8.95700000,9.08100000,4680.11000000
1724544000000,9.07900000,9.13800000,8.94800000,9.05100000,5545.48000000
1724558400000,9.04800000,9.05100000,8.77600000,8.78300000,5567.57000000
1724572800000,8.78300000,8.88800000,8.75100000,8.84700000,4263.99000000
1724587200000,8.84800000,9.00300000,8.83600000,8.98700000,4138.33000000
1724601600000,8.98800000,9.03800000,8.87000000,8.92700000,4069.92000000
1724616000000,8.92200000,9.05300000,8.85800000,8.89900000,4962.22000000
1724630400000,8.89700000,8.98200000,8.80700000,8.82500000,4698.48000000
1724644800000,8.83300000,8.93000000,8.80200000,8.87700000,5455.79000000
1724659200000,8.86400000,9.00000000,8.79800000,8.93800000,6274.03000000
1724673600000,8.94200000,8.94400000,8.59700000,8.65000000,8203.29000000
1724688000000,8.65000000,8.65500000,8.27600000,8.27600000,9423.54000000
1724702400000,8.27900000,8.29200000,8.04700000,8.05800000,7278.27000000
1724716800000,8.05800000,8.25900000,8.03000000,8.14600000,9769.69000000
1724731200000,8.15100000,8.32100000,8.14400000,8.20100000,5133.17000000
1724745600000,8.20800000,8.21000000,7.96000000,7.97100000,7221.96000000
1724760000000,7.97000000,8.28000000,7.94100000,8.06300000,14697.51000000
1724774400000,8.06400000,8.16900000,8.00600000,8.10600000,6972.01000000
1724788800000,8.10600000,8.11400000,7.63900000,7.69600000,10732.21000000
1724803200000,7.70500000,7.81700000,7.65400000,7.76100000,8504.48000000
1724817600000,7.76100000,7.96800000,7.61600000,7.62500000,20691.31000000
1724832000000,7.62500000,7.97000000,7.61000000,7.90700000,23087.76000000
1724846400000,7.91100000,8.07400000,7.55500000,7.60000000,25424.71000000
1724860800000,7.59800000,7.75300000,7.43500000,7.64000000,8272.39000000
1724875200000,7.64200000,7.73200000,7.56900000,7.66700000,3373.14000000
1724889600000,7.66800000,7.70600000,7.63900000,7.66400000,3089.77000000
1724904000000,7.66300000,7.97000000,7.62100000,7.73400000,23678.56000000
1724918400000,7.73400000,7.93900000,7.70400000,7.77300000,21947.16000000
1724932800000,7.76700000,7.99000000,7.75500000,7.85500000,14028.56000000
1724947200000,7.85500000,7.98800000,7.58600000,7.65700000,12578.08000000
1724961600000,7.65100000,7.66900000,7.57100000,7.62600000,3745.33000000
1724976000000,7.62600000,7.74000000,7.54300000,7.69500000,9185.40000000
1724990400000,7.70100000,7.82600000,7.58800000,7.67300000,13008.20000000
1725004800000,7.67300000,7.71100000,7.61300000,7.64500000,4426.34000000
1725019200000,7.64500000,7.70200000,7.34400000,7.36200000,10484.26000000
1725033600000,7.35800000,7.60500000,7.32200000,7.49700000,6637.36000000
1725048000000,7.49100000,7.61900000,7.49100000,7.61500000,2580.09000000
1725062400000,7.60800000,7.66700000,7.53400000,7.62700000,2838.27000000
1725076800000,7.62700000,7.64700000,7.55100000,7.55600000,3114.40000000
1725091200000,7.55000000,7.57100000,7.45900000,7.47300000,3689.34000000
1725105600000,7.47300000,7.47400000,7.38100000,7.40500000,4567.91000000
1725120000000,7.40300000,7.40900000,7.23400000,7.24500000,6212.33000000
1725134400000,7.25100000,7.30100000,7.18700000,7.30100000,3935.92000000
1725148800000,7.30100000,7.30700000,7.17100000,7.25000000,5126.91000000
1725163200000,7.26300000,7.31300000,7.16900000,7.29500000,3968.30000000
1725177600000,7.29900000,7.30300000,7.19100000,7.23200000,3786.88000000
1725192000000,7.22700000,7.32600000,7.19600000,7.31700000,6861.42000000
1725206400000,7.31700000,7.63300000,7.23700000,7.39100000,29596.12000000
1725220800000,7.39100000,7.46000000,7.15500000,7.19900000,7185.52000000
1725235200000,7.20500000,7.24000000,7.17300000,7.22700000,4639.21000000
1725249600000,7.23300000,7.23700000,7.13000000,7.14400000,4437.10000000
1725264000000,7.14400000,7.42100000,7.14200000,7.39800000,4365.11000000
1725278400000,7.39800000,7.47600000,7.32300000,7.43600000,4747.60000000
1725292800000,7.43700000,7.64000000,7.39900000,7.49400000,10321.92000000
1725307200000,7.48800000,7.64500000,7.48700000,7.63700000,6161.99000000
1725321600000,7.64400000,7.85000000,7.60500000,7.70100000,32471.22000000
1725336000000,7.70100000,7.85000000,7.65400000,7.74800000,10388.69000000
1725350400000,7.74800000,7.92000000,7.66400000,7.73500000,18037.66000000
1725364800000,7.72800000,7.77000000,7.36200000,7.37100000,13392.30000000
1725379200000,7.37300000,7.46500000,7.36500000,7.43300000,6169.04000000
