Open time,Open,High,Low,Close,Volume
1746316800000,0.02322000,0.02348000,0.02276000,0.02301000,23975102.00000000
1746403200000,0.02300000,0.02373000,0.02262000,0.02318000,19214658.00000000
1746489600000,0.02318000,0.02349000,0.02009000,0.02128000,59562865.00000000
1746576000000,0.02128000,0.02159000,0.02047000,0.02093000,31806665.00000000
1746662400000,0.02093000,0.02388000,0.02089000,0.02371000,37844882.00000000
1746748800000,0.02373000,0.02524000,0.02361000,0.02517000,45135544.00000000
1746835200000,0.02515000,0.02675000,0.02466000,0.02667000,43035192.00000000
1746921600000,0.02666000,0.02673000,0.02531000,0.02600000,26150363.00000000
1747008000000,0.02600000,0.02719000,0.02524000,0.02638000,50552697.00000000
1747094400000,0.02636000,0.02713000,0.02475000,0.02683000,28265906.00000000
1747180800000,0.02681000,0.02720000,0.02525000,0.02568000,29137918.00000000
1747267200000,0.02571000,0.02599000,0.02343000,0.02385000,37875001.00000000
1747353600000,0.02387000,0.02457000,0.02330000,0.02365000,24680125.00000000
1747440000000,0.02361000,0.02362000,0.02262000,0.02295000,23771403.00000000
