Open time,Open,High,Low,Close,Volume
1746316800000,3.33300000,3.34700000,3.16700000,3.21400000,2701822.30000000
1746403200000,3.21200000,3.27600000,3.14700000,3.23500000,2411916.00000000
1746489600000,3.23400000,3.23700000,3.08000000,3.21000000,3172962.20000000
1746576000000,3.20900000,3.25600000,3.11600000,3.22700000,2769467.10000000
1746662400000,3.22700000,3.76500000,3.17400000,3.68400000,7649295.00000000
1746748800000,3.68300000,4.00000000,3.61000000,3.85900000,6334821.20000000
1746835200000,3.86000000,4.13200000,3.81700000,4.08900000,4009667.60000000
1746921600000,4.08800000,4.12400000,3.77000000,3.90700000,3761260.20000000
1747008000000,3.90700000,4.11900000,3.63000000,3.83300000,4207931.00000000
1747094400000,3.83200000,4.27900000,3.65300000,4.19500000,6559560.10000000
1747180800000,4.19500000,4.35300000,4.05300000,4.20900000,4741201.00000000
1747267200000,4.21000000,4.30500000,3.71900000,4.08800000,7201548.30000000
1747353600000,4.08800000,4.32300000,3.91600000,4.00200000,5198324.00000000
1747440000000,4.00100000,4.03700000,3.85000000,3.90300000,2748793.10000000
