Open time,Open,High,Low,Close,Volume
1746230400000,0.02743000,0.02752000,0.02576000,0.02608000,156525517.10000000
1746316800000,0.02609000,0.02628000,0.02486000,0.02502000,160880819.70000000
1746403200000,0.02503000,0.02563000,0.02454000,0.02503000,179725863.10000000
1746489600000,0.02503000,0.02524000,0.02389000,0.02487000,309063109.10000000
1746576000000,0.02488000,0.02547000,0.02429000,0.02487000,312487625.90000000
1746662400000,0.02487000,0.02871000,0.02479000,0.02869000,430835251.70000000
1746748800000,0.02868000,0.03030000,0.02849000,0.03002000,565697244.30000000
1746835200000,0.03002000,0.03231000,0.02971000,0.03227000,437083275.50000000
1746921600000,0.03226000,0.03254000,0.03010000,0.03120000,359062662.70000000
1747008000000,0.03120000,0.03398000,0.02991000,0.03089000,728630249.70000000
1747094400000,0.03088000,0.03244000,0.02925000,0.03189000,450482962.90000000
1747180800000,0.03190000,0.03301000,0.03007000,0.03031000,380288174.70000000
1747267200000,0.03032000,0.03083000,0.02798000,0.02880000,410703976.80000000
1747353600000,0.02881000,0.02994000,0.02829000,0.02853000,239999976.00000000
1747440000000,0.02853000,0.02865000,0.02723000,0.02769000,225840305.00000000
