Open time,Open,High,Low,Close,Volume
1746316800000,0.10870000,0.10880000,0.10420000,0.10460000,5859818.00000000
1746403200000,0.10460000,0.10660000,0.10210000,0.10570000,5302596.00000000
1746489600000,0.10570000,0.10600000,0.09710000,0.10130000,7720250.00000000
1746576000000,0.10140000,0.10350000,0.09950000,0.10140000,4946130.00000000
1746662400000,0.10140000,0.11290000,0.10140000,0.11290000,5119524.00000000
1746748800000,0.11280000,0.11650000,0.11030000,0.11490000,8187355.00000000
1746835200000,0.11490000,0.12020000,0.11370000,0.11980000,8423656.00000000
1746921600000,0.11980000,0.11980000,0.11290000,0.11470000,6965867.00000000
1747008000000,0.11460000,0.12280000,0.11100000,0.11630000,13523384.00000000
1747094400000,0.11620000,0.12160000,0.11120000,0.12120000,7738828.00000000
1747180800000,0.12130000,0.14000000,0.11980000,0.13650000,68753750.00000000
1747267200000,0.13640000,0.16130000,0.13180000,0.13970000,218090096.00000000
1747353600000,0.13970000,0.14560000,0.12850000,0.13060000,84815949.00000000
1747440000000,0.13060000,0.13370000,0.11670000,0.11890000,32841415.00000000
