Open time,Open,High,Low,Close,Volume
1720152000000,0.99930000,0.99950000,0.99900000,0.99940000,513937.00000000
1720155600000,0.99940000,0.99950000,0.99920000,0.99950000,262765.00000000
1720159200000,0.99950000,0.99950000,0.99930000,0.99940000,146936.00000000
1720162800000,0.99940000,0.99950000,0.99910000,0.99920000,92279.00000000
1720166400000,0.99920000,0.99930000,0.99910000,0.99920000,144843.00000000
1720170000000,0.99920000,0.99930000,0.99910000,0.99920000,90506.00000000
1720173600000,0.99920000,0.99950000,0.99920000,0.99940000,156433.00000000
1720177200000,0.99930000,0.99950000,0.99930000,0.99940000,179238.00000000
1720180800000,0.99940000,0.99950000,0.99900000,0.99930000,513391.00000000
1720184400000,0.99940000,0.99940000,0.99910000,0.99920000,166640.00000000
1720188000000,0.99930000,0.99930000,0.99900000,0.99910000,121410.00000000
1720191600000,0.99920000,0.99940000,0.99910000,0.99930000,139615.00000000
1720195200000,0.99940000,0.99950000,0.99930000,0.99940000,85417.00000000
1720198800000,0.99940000,0.99950000,0.99940000,0.99940000,64107.00000000
1720202400000,0.99940000,0.99950000,0.99930000,0.99950000,71243.00000000
1720206000000,0.99940000,0.99960000,0.99940000,0.99950000,15363.00000000
1720209600000,0.99950000,0.99960000,0.99950000,0.99950000,21373.00000000
1720213200000,0.99950000,0.99960000,0.99950000,0.99950000,23965.00000000
1720216800000,0.99940000,0.99950000,0.99940000,0.99940000,8175.00000000
1720220400000,0.99940000,0.99950000,0.99940000,0.99950000,35040.00000000
1720224000000,0.99940000,0.99960000,0.99930000,0.99950000,113962.00000000
1720227600000,0.99940000,0.99950000,0.99940000,0.99940000,14402.00000000
1720231200000,0.99940000,0.99950000,0.99940000,0.99940000,11652.00000000
1720234800000,0.99940000,0.99950000,0.99940000,0.99940000,30591.00000000
1720238400000,0.99950000,0.99950000,0.99920000,0.99920000,40270.00000000
1720242000000,0.99930000,0.99930000,0.99910000,0.99920000,16942.00000000
1720245600000,0.99920000,0.99920000,0.99910000,0.99910000,16603.00000000
1720249200000,0.99910000,0.99920000,0.99910000,0.99910000,25097.00000000
1720252800000,0.99920000,0.99930000,0.99910000,0.99920000,35243.00000000
1720256400000,0.99910000,0.99930000,0.99910000,0.99930000,19608.00000000
1720260000000,0.99930000,0.99930000,0.99920000,0.99920000,8925.00000000
1720263600000,0.99920000,0.99930000,0.99920000,0.99930000,35384.00000000
1720267200000,0.99920000,0.99930000,0.99920000,0.99930000,11235.00000000
1720270800000,0.99930000,0.99930000,0.99910000,0.99920000,84971.00000000
1720274400000,0.99920000,0.99930000,0.99920000,0.99920000,28226.00000000
1720278000000,0.99920000,0.99960000,0.99910000,0.99950000,46667.00000000
1720281600000,0.99950000,0.99980000,0.99940000,0.99950000,227940.00000000
1720285200000,0.99960000,0.99960000,0.99950000,0.99950000,18256.00000000
1720288800000,0.99960000,0.99970000,0.99950000,0.99970000,16042.00000000
1720292400000,0.99960000,0.99970000,0.99950000,0.99970000,34352.00000000
1720296000000,0.99960000,0.99970000,0.99960000,0.99960000,8530.00000000
1720299600000,0.99960000,0.99970000,0.99960000,0.99970000,13068.00000000
1720303200000,0.99960000,0.99980000,0.99960000,0.99970000,22105.00000000
1720306800000,0.99980000,0.99980000,0.99970000,0.99970000,18774.00000000
1720310400000,0.99970000,0.99980000,0.99960000,0.99960000,33260.00000000
1720314000000,0.99960000,0.99970000,0.99960000,0.99960000,17239.00000000
1720317600000,0.99960000,0.99980000,0.99960000,0.99970000,47237.00000000
1720321200000,0.99960000,0.99980000,0.99960000,0.99960000,55658.00000000
1720324800000,0.99970000,0.99980000,0.99950000,0.99960000,74776.00000000
1720328400000,0.99950000,0.99970000,0.99950000,0.99970000,18972.00000000
1720332000000,0.99960000,0.99970000,0.99960000,0.99960000,18200.00000000
1720335600000,0.99960000,0.99970000,0.99950000,0.99950000,26847.00000000
1720339200000,0.99950000,0.99970000,0.99950000,0.99970000,32494.00000000
1720342800000,0.99970000,0.99970000,0.99960000,0.99960000,89977.00000000
1720346400000,0.99960000,0.99970000,0.99950000,0.99960000,46675.00000000
1720350000000,0.99960000,0.99960000,0.99950000,0.99960000,47477.00000000
1720353600000,0.99950000,0.99960000,0.99950000,0.99960000,16485.00000000
1720357200000,0.99960000,0.99960000,0.99910000,0.99910000,177713.00000000
1720360800000,0.99910000,0.99920000,0.99910000,0.99920000,61469.00000000
1720364400000,0.99910000,0.99930000,0.99910000,0.99920000,78863.00000000
1720368000000,0.99930000,0.99930000,0.99910000,0.99920000,40869.00000000
1720371600000,0.99920000,0.99930000,0.99910000,0.99930000,37279.00000000
1720375200000,0.99930000,0.99930000,0.99920000,0.99920000,20725.00000000
1720378800000,0.99920000,0.99930000,0.99920000,0.99930000,3378.00000000
1720382400000,0.99920000,0.99930000,0.99920000,0.99920000,18243.00000000
1720386000000,0.99930000,0.99930000,0.99920000,0.99930000,37011.00000000
1720389600000,0.99930000,0.99930000,0.99920000,0.99930000,14292.00000000
1720393200000,0.99930000,0.99940000,0.99920000,0.99930000,96159.00000000
1720396800000,0.99930000,0.99930000,0.99910000,0.99920000,92710.00000000
1720400400000,0.99910000,0.99930000,0.99910000,0.99930000,123602.00000000
1720404000000,0.99920000,0.99930000,0.99910000,0.99920000,91468.00000000
1720407600000,0.99910000,0.99920000,0.99900000,0.99900000,88471.00000000
1720411200000,0.99910000,0.99920000,0.99900000,0.99920000,113038.00000000
1720414800000,0.99910000,0.99920000,0.99910000,0.99910000,25606.00000000
1720418400000,0.99910000,0.99920000,0.99900000,0.99920000,46766.00000000
1720422000000,0.99910000,0.99910000,0.99900000,0.99900000,19457.00000000
1720425600000,0.99910000,0.99980000,0.99900000,0.99940000,532193.00000000
1720429200000,0.99940000,0.99950000,0.99920000,0.99920000,296584.00000000
1720432800000,0.99920000,0.99940000,0.99920000,0.99930000,79635.00000000
1720436400000,0.99920000,0.99960000,0.99920000,0.99960000,161337.00000000
1720440000000,0.99960000,0.99980000,0.99940000,0.99960000,134557.00000000
1720443600000,0.99960000,0.99970000,0.99950000,0.99960000,55066.00000000
1720447200000,0.99960000,0.99970000,0.99920000,0.99920000,334781.00000000
1720450800000,0.99920000,0.99950000,0.99910000,0.99910000,325026.00000000
1720454400000,0.99910000,0.99920000,0.99900000,0.99900000,124749.00000000
1720458000000,0.99900000,0.99920000,0.99900000,0.99910000,100991.00000000
1720461600000,0.99910000,0.99920000,0.99900000,0.99920000,33898.00000000
1720465200000,0.99910000,0.99920000,0.99900000,0.99900000,15555.00000000
1720468800000,0.99910000,0.99920000,0.99900000,0.99900000,24304.00000000
1720472400000,0.99900000,0.99930000,0.99900000,0.99920000,210291.00000000
1720476000000,0.99910000,0.99930000,0.99910000,0.99920000,32966.00000000
1720479600000,0.99910000,0.99920000,0.99910000,0.99920000,13206.00000000
1720483200000,0.99920000,0.99920000,0.99910000,0.99920000,17655.00000000
1720486800000,0.99910000,0.99920000,0.99910000,0.99910000,67872.00000000
1720490400000,0.99910000,0.99930000,0.99900000,0.99930000,62675.00000000
1720494000000,0.99920000,0.99930000,0.99920000,0.99930000,22972.00000000
1720497600000,0.99930000,0.99930000,0.99910000,0.99920000,23345.00000000
1720501200000,0.99910000,0.99920000,0.99910000,0.99920000,13001.00000000
1720504800000,0.99910000,0.99990000,0.99910000,0.99950000,290822.00000000
1720508400000,0.99950000,0.99950000,0.99910000,0.99920000,46187.00000000
1720512000000,0.99920000,0.99930000,0.99910000,0.99920000,78371.00000000
1720515600000,0.99920000,0.99930000,0.99910000,0.99910000,41073.00000000
1720519200000,0.99910000,0.99930000,0.99910000,0.99930000,58383.00000000
1720522800000,0.99930000,0.99930000,0.99920000,0.99930000,32626.00000000
1720526400000,0.99930000,0.99940000,0.99920000,0.99930000,66256.00000000
1720530000000,0.99920000,0.99950000,0.99920000,0.99950000,109807.00000000
1720533600000,0.99950000,0.99960000,0.99940000,0.99940000,141040.00000000
1720537200000,0.99940000,0.99960000,0.99940000,0.99950000,122940.00000000
1720540800000,0.99950000,0.99960000,0.99940000,0.99950000,51454.00000000
1720544400000,0.99950000,0.99960000,0.99940000,0.99940000,109567.00000000
1720548000000,0.99940000,0.99960000,0.99940000,0.99950000,48915.00000000
1720551600000,0.99960000,0.99960000,0.99940000,0.99940000,72493.00000000
1720555200000,0.99940000,0.99960000,0.99940000,0.99940000,49899.00000000
1720558800000,0.99940000,0.99950000,0.99920000,0.99920000,28271.00000000
1720562400000,0.99930000,0.99940000,0.99920000,0.99930000,47576.00000000
1720566000000,0.99940000,0.99940000,0.99930000,0.99930000,23196.00000000
1720569600000,0.99930000,0.99940000,0.99910000,0.99910000,46025.00000000
1720573200000,0.99910000,0.99930000,0.99910000,0.99920000,42507.00000000
1720576800000,0.99930000,0.99930000,0.99920000,0.99930000,10631.00000000
1720580400000,0.99920000,0.99930000,0.99920000,0.99930000,71039.00000000
1720584000000,0.99930000,0.99970000,0.99920000,0.99960000,147443.00000000
1720587600000,0.99960000,0.99970000,0.99950000,0.99950000,68299.00000000
1720591200000,0.99960000,0.99970000,0.99950000,0.99960000,24579.00000000
1720594800000,0.99950000,0.99960000,0.99950000,0.99950000,37617.00000000
1720598400000,0.99960000,0.99970000,0.99950000,0.99950000,77560.00000000
1720602000000,0.99960000,0.99960000,0.99950000,0.99950000,22345.00000000
1720605600000,0.99950000,0.99960000,0.99940000,0.99950000,24221.00000000
1720609200000,0.99950000,0.99950000,0.99920000,0.99920000,43443.00000000
1720612800000,0.99930000,0.99940000,0.99920000,0.99930000,73322.00000000
1720616400000,0.99920000,0.99930000,0.99920000,0.99930000,77203.00000000
1720620000000,0.99920000,0.99940000,0.99920000,0.99930000,77836.00000000
1720623600000,0.99920000,0.99940000,0.99920000,0.99930000,45229.00000000
1720627200000,0.99930000,0.99940000,0.99920000,0.99920000,45487.00000000
1720630800000,0.99920000,0.99930000,0.99920000,0.99930000,59903.00000000
1720634400000,0.99920000,0.99930000,0.99910000,0.99910000,49859.00000000
1720638000000,0.99920000,0.99920000,0.99900000,0.99910000,56265.00000000
1720641600000,0.99910000,0.99920000,0.99900000,0.99910000,43353.00000000
1720645200000,0.99910000,0.99920000,0.99910000,0.99920000,44700.00000000
1720648800000,0.99910000,0.99920000,0.99910000,0.99920000,21538.00000000
1720652400000,0.99910000,0.99920000,0.99900000,0.99900000,18698.00000000
1720656000000,0.99910000,0.99910000,0.99900000,0.99910000,33751.00000000
1720659600000,0.99910000,0.99950000,0.99900000,0.99950000,122598.00000000
1720663200000,0.99940000,0.99950000,0.99930000,0.99940000,43490.00000000
1720666800000,0.99940000,0.99940000,0.99900000,0.99920000,111085.00000000
1720670400000,0.99910000,0.99920000,0.99870000,0.99900000,252491.00000000
1720674000000,0.99900000,0.99910000,0.99900000,0.99900000,21549.00000000
1720677600000,0.99900000,0.99910000,0.99770000,0.99880000,372777.00000000
1720681200000,0.99890000,0.99900000,0.99880000,0.99890000,61593.00000000
1720684800000,0.99900000,0.99910000,0.99890000,0.99910000,83335.00000000
1720688400000,0.99900000,0.99910000,0.99900000,0.99910000,33919.00000000
1720692000000,0.99900000,0.99910000,0.99890000,0.99890000,88361.00000000
1720695600000,0.99890000,0.99910000,0.99890000,0.99910000,71160.00000000
1720699200000,0.99900000,0.99920000,0.99880000,0.99890000,474231.00000000
1720702800000,0.99900000,0.99930000,0.99880000,0.99900000,296329.00000000
1720706400000,0.99900000,0.99900000,0.99880000,0.99880000,100393.00000000
1720710000000,0.99880000,0.99900000,0.99870000,0.99890000,115164.00000000
1720713600000,0.99880000,0.99890000,0.99870000,0.99880000,31004.00000000
1720717200000,0.99880000,0.99880000,0.99870000,0.99870000,29972.00000000
1720720800000,0.99880000,0.99880000,0.99870000,0.99880000,41860.00000000
1720724400000,0.99880000,0.99880000,0.99860000,0.99870000,42845.00000000
1720728000000,0.99860000,0.99880000,0.99860000,0.99880000,83084.00000000
1720731600000,0.99870000,0.99880000,0.99870000,0.99870000,83082.00000000
1720735200000,0.99880000,0.99880000,0.99860000,0.99870000,33557.00000000
1720738800000,0.99860000,0.99870000,0.99860000,0.99860000,56739.00000000
1720742400000,0.99870000,0.99870000,0.99860000,0.99870000,26651.00000000
1720746000000,0.99870000,0.99870000,0.99820000,0.99840000,315180.00000000
1720749600000,0.99840000,0.99850000,0.99830000,0.99850000,23653.00000000
1720753200000,0.99840000,0.99850000,0.99830000,0.99830000,98133.00000000
1720756800000,0.99840000,0.99840000,0.99830000,0.99830000,61697.00000000
1720760400000,0.99820000,0.99830000,0.99820000,0.99820000,33754.00000000
1720764000000,0.99820000,0.99840000,0.99820000,0.99840000,34750.00000000
1720767600000,0.99830000,0.99840000,0.99820000,0.99830000,55114.00000000
1720771200000,0.99820000,0.99840000,0.99820000,0.99840000,28316.00000000
1720774800000,0.99830000,0.99840000,0.99820000,0.99830000,48765.00000000
1720778400000,0.99830000,0.99860000,0.99710000,0.99810000,1020207.00000000
1720782000000,0.99820000,0.99820000,0.99810000,0.99820000,29614.00000000
1720785600000,0.99820000,0.99830000,0.99800000,0.99820000,154046.00000000
1720789200000,0.99810000,0.99860000,0.99810000,0.99860000,306487.00000000
1720792800000,0.99860000,0.99890000,0.99850000,0.99880000,220325.00000000
1720796400000,0.99880000,0.99890000,0.99870000,0.99880000,97693.00000000
1720800000000,0.99890000,0.99890000,0.99850000,0.99850000,73347.00000000
1720803600000,0.99850000,0.99900000,0.99850000,0.99890000,81071.00000000
1720807200000,0.99890000,0.99910000,0.99880000,0.99890000,119560.00000000
1720810800000,0.99890000,0.99900000,0.99840000,0.99850000,160176.00000000
1720814400000,0.99840000,0.99870000,0.99840000,0.99850000,76391.00000000
1720818000000,0.99840000,0.99860000,0.99840000,0.99850000,109621.00000000
1720821600000,0.99860000,0.99860000,0.99830000,0.99830000,45420.00000000
1720825200000,0.99830000,0.99840000,0.99830000,0.99840000,13044.00000000
1720828800000,0.99840000,0.99850000,0.99830000,0.99840000,35245.00000000
1720832400000,0.99850000,0.99850000,0.99830000,0.99840000,41844.00000000
1720836000000,0.99840000,0.99850000,0.99840000,0.99850000,23288.00000000
1720839600000,0.99850000,0.99850000,0.99840000,0.99850000,13887.00000000
1720843200000,0.99850000,0.99850000,0.99840000,0.99850000,10697.00000000
1720846800000,0.99850000,0.99860000,0.99840000,0.99850000,26612.00000000
1720850400000,0.99850000,0.99880000,0.99850000,0.99850000,35277.00000000
1720854000000,0.99860000,0.99870000,0.99850000,0.99860000,24061.00000000
1720857600000,0.99860000,0.99860000,0.99850000,0.99850000,15295.00000000
1720861200000,0.99860000,0.99900000,0.99830000,0.99860000,267071.00000000
1720864800000,0.99860000,0.99890000,0.99850000,0.99880000,90012.00000000
1720868400000,0.99890000,0.99890000,0.99870000,0.99870000,29542.00000000
1720872000000,0.99880000,0.99890000,0.99870000,0.99890000,45968.00000000
1720875600000,0.99880000,0.99890000,0.99870000,0.99890000,58894.00000000
1720879200000,0.99890000,0.99900000,0.99880000,0.99900000,151717.00000000
1720882800000,0.99900000,0.99910000,0.99890000,0.99910000,97017.00000000
1720886400000,0.99910000,0.99920000,0.99900000,0.99900000,91809.00000000
1720890000000,0.99910000,0.99920000,0.99900000,0.99910000,19418.00000000
1720893600000,0.99920000,0.99920000,0.99890000,0.99910000,68259.00000000
1720897200000,0.99900000,0.99910000,0.99900000,0.99900000,35184.00000000
1720900800000,0.99910000,0.99920000,0.99900000,0.99910000,89326.00000000
1720904400000,0.99910000,0.99910000,0.99900000,0.99910000,5781.00000000
1720908000000,0.99900000,0.99960000,0.99860000,0.99920000,444712.00000000
1720911600000,0.99920000,0.99930000,0.99890000,0.99900000,98847.00000000
1720915200000,0.99900000,0.99940000,0.99890000,0.99930000,52641.00000000
1720918800000,0.99920000,0.99940000,0.99890000,0.99920000,61092.00000000
1720922400000,0.99930000,0.99930000,0.99910000,0.99920000,26654.00000000
1720926000000,0.99920000,0.99920000,0.99890000,0.99890000,34335.00000000
1720929600000,0.99900000,0.99940000,0.99890000,0.99940000,75613.00000000
1720933200000,0.99930000,0.99940000,0.99910000,0.99930000,109099.00000000
1720936800000,0.99920000,0.99940000,0.99880000,0.99880000,138074.00000000
1720940400000,0.99880000,0.99890000,0.99780000,0.99890000,594465.00000000
1720944000000,0.99890000,0.99900000,0.99870000,0.99870000,50142.00000000
1720947600000,0.99860000,0.99870000,0.99850000,0.99860000,54668.00000000
1720951200000,0.99860000,0.99870000,0.99850000,0.99850000,68234.00000000
1720954800000,0.99860000,0.99880000,0.99850000,0.99870000,83572.00000000
1720958400000,0.99880000,0.99880000,0.99860000,0.99870000,25864.00000000
1720962000000,0.99860000,0.99870000,0.99850000,0.99850000,48157.00000000
1720965600000,0.99850000,0.99860000,0.99830000,0.99840000,263649.00000000
1720969200000,0.99840000,0.99850000,0.99830000,0.99850000,28639.00000000
1720972800000,0.99840000,0.99850000,0.99830000,0.99850000,33771.00000000
1720976400000,0.99850000,0.99850000,0.99840000,0.99840000,40219.00000000
1720980000000,0.99850000,0.99850000,0.99840000,0.99840000,12531.00000000
1720983600000,0.99840000,0.99850000,0.99840000,0.99840000,39380.00000000
1720987200000,0.99840000,0.99890000,0.99830000,0.99860000,122460.00000000
1720990800000,0.99860000,0.99900000,0.99860000,0.99890000,247793.00000000
1720994400000,0.99890000,0.99900000,0.99850000,0.99860000,120125.00000000
1720998000000,0.99870000,0.99870000,0.99850000,0.99850000,62894.00000000
1721001600000,0.99850000,0.99870000,0.99850000,0.99860000,68047.00000000
1721005200000,0.99860000,0.99890000,0.99860000,0.99870000,54152.00000000
1721008800000,0.99880000,0.99940000,0.99830000,0.99890000,409628.00000000
1721012400000,0.99890000,0.99900000,0.99880000,0.99890000,85052.00000000
1721016000000,0.99900000,0.99900000,0.99850000,0.99860000,179570.00000000
1721019600000,0.99870000,0.99870000,0.99850000,0.99870000,57660.00000000
1721023200000,0.99870000,0.99910000,0.99020000,0.99880000,767044.00000000
1721026800000,0.99870000,0.99880000,0.99840000,0.99860000,79749.00000000
1721030400000,0.99850000,0.99880000,0.99850000,0.99860000,163212.00000000
1721034000000,0.99870000,0.99870000,0.99850000,0.99870000,79487.00000000
1721037600000,0.99850000,0.99870000,0.99850000,0.99850000,62014.00000000
1721041200000,0.99850000,0.99860000,0.99850000,0.99860000,50708.00000000
1721044800000,0.99850000,0.99870000,0.99850000,0.99860000,111934.00000000
1721048400000,0.99870000,0.99880000,0.99860000,0.99860000,67851.00000000
1721052000000,0.99870000,0.99890000,0.99860000,0.99890000,164556.00000000
1721055600000,0.99880000,0.99890000,0.99870000,0.99880000,92248.00000000
1721059200000,0.99880000,0.99920000,0.99880000,0.99910000,195376.00000000
1721062800000,0.99900000,0.99920000,0.99870000,0.99870000,122726.00000000
1721066400000,0.99870000,0.99910000,0.99870000,0.99890000,135227.00000000
1721070000000,0.99890000,0.99960000,0.99880000,0.99880000,424872.00000000
1721073600000,0.99880000,0.99930000,0.99880000,0.99920000,116241.00000000
1721077200000,0.99930000,0.99930000,0.99900000,0.99910000,63353.00000000
1721080800000,0.99910000,0.99960000,0.99890000,0.99950000,390730.00000000
1721084400000,0.99940000,0.99960000,0.99920000,0.99960000,254022.00000000
1721088000000,0.99960000,0.99960000,0.99900000,0.99930000,247454.00000000
1721091600000,0.99940000,0.99960000,0.99930000,0.99940000,133567.00000000
1721095200000,0.99930000,0.99940000,0.99870000,0.99900000,340645.00000000
1721098800000,0.99890000,0.99900000,0.99880000,0.99900000,114038.00000000
1721102400000,0.99900000,0.99930000,0.99890000,0.99910000,87329.00000000
1721106000000,0.99900000,0.99920000,0.99890000,0.99900000,79349.00000000
1721109600000,0.99890000,0.99900000,0.99870000,0.99870000,225218.00000000
1721113200000,0.99880000,0.99890000,0.99870000,0.99870000,195938.00000000
1721116800000,0.99870000,0.99880000,0.99810000,0.99860000,348599.00000000
1721120400000,0.99870000,0.99880000,0.99850000,0.99850000,132099.00000000
1721124000000,0.99850000,0.99870000,0.99850000,0.99860000,107170.00000000
1721127600000,0.99850000,0.99930000,0.99830000,0.99860000,393636.00000000
1721131200000,0.99850000,0.99890000,0.99850000,0.99850000,289846.00000000
1721134800000,0.99850000,0.99870000,0.99840000,0.99860000,158954.00000000
1721138400000,0.99860000,0.99860000,0.99830000,0.99850000,286764.00000000
1721142000000,0.99850000,0.99910000,0.99840000,0.99910000,295921.00000000
1721145600000,0.99910000,0.99910000,0.99860000,0.99870000,155505.00000000
1721149200000,0.99870000,0.99910000,0.99860000,0.99910000,66356.00000000
1721152800000,0.99900000,0.99910000,0.99870000,0.99890000,84462.00000000
1721156400000,0.99890000,0.99910000,0.99880000,0.99900000,62148.00000000
1721160000000,0.99900000,0.99910000,0.99890000,0.99890000,18030.00000000
1721163600000,0.99890000,0.99900000,0.99880000,0.99880000,44792.00000000
1721167200000,0.99880000,0.99890000,0.99870000,0.99870000,78373.00000000
1721170800000,0.99870000,0.99920000,0.99870000,0.99920000,107091.00000000
1721174400000,0.99910000,0.99920000,0.99900000,0.99920000,128330.00000000
1721178000000,0.99910000,0.99950000,0.99890000,0.99910000,426593.00000000
1721181600000,0.99910000,0.99930000,0.99900000,0.99920000,108265.00000000
1721185200000,0.99920000,0.99940000,0.99880000,0.99880000,286449.00000000
1721188800000,0.99890000,0.99900000,0.99880000,0.99880000,122103.00000000
1721192400000,0.99890000,0.99900000,0.99880000,0.99890000,138323.00000000
1721196000000,0.99880000,0.99910000,0.99880000,0.99910000,270687.00000000
1721199600000,0.99910000,0.99910000,0.99880000,0.99890000,126052.00000000
1721203200000,0.99880000,0.99890000,0.99870000,0.99880000,103110.00000000
1721206800000,0.99880000,0.99890000,0.99870000,0.99880000,70380.00000000
1721210400000,0.99880000,0.99890000,0.99850000,0.99860000,273159.00000000
1721214000000,0.99860000,0.99880000,0.99840000,0.99840000,295620.00000000
1721217600000,0.99850000,0.99870000,0.99840000,0.99870000,210117.00000000
1721221200000,0.99870000,0.99880000,0.99850000,0.99880000,101387.00000000
1721224800000,0.99880000,0.99880000,0.99860000,0.99860000,82335.00000000
1721228400000,0.99870000,0.99880000,0.99860000,0.99860000,41094.00000000
1721232000000,0.99870000,0.99870000,0.99830000,0.99830000,197172.00000000
1721235600000,0.99830000,0.99850000,0.99830000,0.99840000,71995.00000000
1721239200000,0.99840000,0.99860000,0.99840000,0.99850000,40460.00000000
1721242800000,0.99850000,0.99890000,0.99850000,0.99870000,103113.00000000
1721246400000,0.99890000,0.99890000,0.99850000,0.99850000,15693.00000000
1721250000000,0.99850000,0.99860000,0.99830000,0.99840000,85541.00000000
1721253600000,0.99850000,0.99850000,0.99840000,0.99840000,20692.00000000
1721257200000,0.99840000,0.99880000,0.99840000,0.99870000,152903.00000000
1721260800000,0.99870000,0.99910000,0.99870000,0.99900000,264080.00000000
1721264400000,0.99900000,0.99980000,0.99900000,0.99970000,784610.00000000
1721268000000,0.99980000,0.99980000,0.99930000,0.99930000,83275.00000000
1721271600000,0.99930000,1.00000000,0.99880000,0.99980000,838919.00000000
1721275200000,0.99990000,1.00000000,0.99980000,1.00000000,95269.00000000
1721278800000,0.99990000,1.00000000,0.99960000,0.99980000,89754.00000000
1721282400000,0.99970000,1.00000000,0.99950000,0.99950000,181546.00000000
1721286000000,0.99960000,0.99970000,0.99950000,0.99950000,39326.00000000
1721289600000,0.99950000,1.00020000,0.99880000,1.00010000,782529.00000000
1721293200000,1.00020000,1.00040000,0.99990000,1.00030000,214211.00000000
1721296800000,1.00020000,1.00030000,1.00010000,1.00020000,44790.00000000
1721300400000,1.00020000,1.00020000,1.00010000,1.00010000,19152.00000000
1721304000000,1.00020000,1.00040000,0.99990000,1.00040000,214612.00000000
1721307600000,1.00030000,1.00070000,1.00010000,1.00010000,305248.00000000
1721311200000,1.00020000,1.00020000,0.99990000,1.00000000,249852.00000000
1721314800000,1.00000000,1.00010000,0.99960000,0.99970000,340507.00000000
1721318400000,0.99970000,1.00000000,0.99960000,0.99990000,64804.00000000
1721322000000,1.00000000,1.00000000,0.99980000,0.99980000,67204.00000000
1721325600000,0.99980000,1.00000000,0.99980000,0.99990000,33105.00000000
1721329200000,1.00000000,1.00000000,0.99980000,0.99990000,134431.00000000
1721332800000,0.99990000,0.99990000,0.99970000,0.99980000,54218.00000000
1721336400000,0.99980000,0.99980000,0.99960000,0.99970000,86874.00000000
1721340000000,0.99980000,0.99980000,0.99970000,0.99980000,14332.00000000
1721343600000,0.99970000,0.99980000,0.99970000,0.99980000,10863.00000000
1721347200000,0.99970000,1.00020000,0.99960000,1.00020000,191722.00000000
1721350800000,1.00010000,1.00080000,1.00000000,1.00030000,501083.00000000
1721354400000,1.00030000,1.00050000,1.00020000,1.00030000,48700.00000000
1721358000000,1.00030000,1.00030000,1.00020000,1.00030000,99432.00000000
1721361600000,1.00030000,1.00030000,1.00020000,1.00020000,32937.00000000
1721365200000,1.00030000,1.00030000,1.00010000,1.00020000,33632.00000000
1721368800000,1.00020000,1.00030000,1.00010000,1.00020000,53918.00000000
1721372400000,1.00010000,1.00030000,1.00010000,1.00020000,65467.00000000
1721376000000,1.00010000,1.00030000,1.00010000,1.00010000,103099.00000000
1721379600000,1.00010000,1.00050000,1.00010000,1.00040000,168437.00000000
1721383200000,1.00030000,1.00050000,1.00030000,1.00040000,23899.00000000
1721386800000,1.00030000,1.00050000,1.00030000,1.00030000,23482.00000000
1721390400000,1.00030000,1.00040000,1.00030000,1.00040000,19363.00000000
1721394000000,1.00040000,1.00050000,0.99990000,1.00050000,300802.00000000
1721397600000,1.00050000,1.00090000,1.00040000,1.00060000,505518.00000000
1721401200000,1.00050000,1.00080000,1.00050000,1.00070000,128860.00000000
1721404800000,1.00080000,1.00090000,1.00050000,1.00070000,375180.00000000
1721408400000,1.00050000,1.00100000,1.00050000,1.00090000,274129.00000000
1721412000000,1.00100000,1.00100000,1.00080000,1.00100000,116076.00000000
1721415600000,1.00100000,1.00100000,1.00060000,1.00090000,240742.00000000
1721419200000,1.00080000,1.00100000,1.00000000,1.00050000,236772.00000000
1721422800000,1.00050000,1.00060000,1.00040000,1.00060000,82207.00000000
1721426400000,1.00060000,1.00080000,1.00050000,1.00060000,26520.00000000
1721430000000,1.00060000,1.00080000,1.00060000,1.00070000,12556.00000000
1721433600000,1.00080000,1.00080000,1.00060000,1.00070000,40625.00000000
1721437200000,1.00060000,1.00070000,1.00040000,1.00040000,56530.00000000
1721440800000,1.00050000,1.00060000,1.00040000,1.00040000,22960.00000000
1721444400000,1.00050000,1.00050000,1.00030000,1.00040000,34909.00000000
1721448000000,1.00040000,1.00050000,1.00030000,1.00040000,42889.00000000
1721451600000,1.00030000,1.00050000,1.00030000,1.00050000,13041.00000000
1721455200000,1.00040000,1.00050000,1.00040000,1.00050000,19642.00000000
1721458800000,1.00050000,1.00050000,1.00030000,1.00030000,72510.00000000
1721462400000,1.00030000,1.00040000,1.00020000,1.00030000,84788.00000000
1721466000000,1.00020000,1.00040000,1.00020000,1.00030000,31326.00000000
1721469600000,1.00030000,1.00040000,1.00020000,1.00030000,23597.00000000
1721473200000,1.00020000,1.00040000,1.00020000,1.00030000,32308.00000000
1721476800000,1.00030000,1.00030000,1.00020000,1.00020000,18366.00000000
1721480400000,1.00020000,1.00030000,1.00020000,1.00030000,28141.00000000
1721484000000,1.00020000,1.00030000,1.00020000,1.00020000,18710.00000000
1721487600000,1.00030000,1.00030000,1.00020000,1.00030000,17979.00000000
1721491200000,1.00020000,1.00030000,1.00020000,1.00030000,39721.00000000
1721494800000,1.00020000,1.00060000,1.00010000,1.00050000,127839.00000000
1721498400000,1.00050000,1.00080000,1.00050000,1.00060000,99372.00000000
1721502000000,1.00050000,1.00060000,1.00030000,1.00030000,25133.00000000
1721505600000,1.00030000,1.00050000,1.00030000,1.00050000,15335.00000000
