Open time,Open,High,Low,Close,Volume
1746316800000,0.05790000,0.05820000,0.05490000,0.05540000,20840820.40000000
1746403200000,0.05550000,0.05700000,0.05400000,0.05490000,15383646.80000000
1746489600000,0.05490000,0.05540000,0.05170000,0.05400000,15491961.50000000
1746576000000,0.05390000,0.05540000,0.05320000,0.05470000,13815454.50000000
1746662400000,0.05460000,0.06200000,0.05460000,0.06180000,25668279.60000000
1746748800000,0.06190000,0.06690000,0.06150000,0.06690000,37629224.50000000
1746835200000,0.06690000,0.07540000,0.06650000,0.07520000,83688300.10000000
1746921600000,0.07510000,0.07550000,0.07040000,0.07310000,35259698.40000000
1747008000000,0.07300000,0.07650000,0.06780000,0.07170000,43486157.30000000
1747094400000,0.07170000,0.07700000,0.06730000,0.07620000,30904749.60000000
1747180800000,0.07620000,0.07760000,0.07160000,0.07220000,33863086.90000000
1747267200000,0.07210000,0.07310000,0.06180000,0.06320000,47658732.70000000
1747353600000,0.06320000,0.06570000,0.06060000,0.06140000,27360899.10000000
1747440000000,0.06140000,0.06200000,0.05920000,0.06130000,18246877.80000000
