Open time,Open,High,Low,Close,Volume
1746576000000,0.51960000,0.52600000,0.50950000,0.52190000,536924.00000000
1746662400000,0.52210000,0.56260000,0.52190000,0.56200000,913605.00000000
1746748800000,0.56190000,0.58210000,0.56100000,0.58030000,1190992.00000000
1746835200000,0.58020000,0.60870000,0.57780000,0.60860000,798437.00000000
1746921600000,0.60890000,0.60890000,0.57730000,0.58770000,734052.00000000
1747008000000,0.58820000,0.60920000,0.57400000,0.59640000,859223.00000000
1747094400000,0.59470000,0.61700000,0.56880000,0.60450000,1016780.00000000
1747180800000,0.60460000,0.61200000,0.58300000,0.58650000,692794.00000000
1747267200000,0.58690000,0.59560000,0.56480000,0.57060000,851597.00000000
1747353600000,0.57110000,0.59420000,0.56630000,0.57660000,654493.00000000
1747440000000,0.57630000,0.57630000,0.55450000,0.56340000,376374.00000000
