Open time,Open,High,Low,Close,Volume
1746316800000,0.14100000,0.14160000,0.13360000,0.13550000,1705260.00000000
1746403200000,0.13530000,0.13960000,0.13460000,0.13520000,1381600.00000000
1746489600000,0.13540000,0.13640000,0.12820000,0.13460000,2347831.00000000
1746576000000,0.13460000,0.14230000,0.13220000,0.13890000,3848562.00000000
1746662400000,0.13890000,0.15500000,0.13810000,0.15380000,3739746.00000000
1746748800000,0.15380000,0.16090000,0.15250000,0.16050000,2505839.00000000
1746835200000,0.16050000,0.16690000,0.15810000,0.16650000,2204446.00000000
1746921600000,0.16650000,0.16750000,0.15990000,0.16480000,1934760.00000000
1747008000000,0.16460000,0.16980000,0.14810000,0.15580000,3356150.00000000
1747094400000,0.15590000,0.16430000,0.14960000,0.16160000,2733589.00000000
1747180800000,0.16160000,0.16390000,0.15500000,0.15590000,2369815.00000000
1747267200000,0.15570000,0.15750000,0.14000000,0.14210000,3613140.00000000
1747353600000,0.14210000,0.14770000,0.14060000,0.14220000,1750791.00000000
1747440000000,0.14210000,0.14340000,0.13640000,0.13830000,2068024.00000000
