Open time,Open,High,Low,Close,Volume
1746316800000,0.20250000,0.20350000,0.19450000,0.19570000,2250420.00000000
1746403200000,0.19580000,0.20160000,0.19390000,0.19870000,2083821.00000000
1746489600000,0.19850000,0.19910000,0.18650000,0.19240000,1794002.00000000
1746576000000,0.19240000,0.19620000,0.18940000,0.19410000,1386351.00000000
1746662400000,0.19430000,0.21540000,0.19360000,0.21470000,3665706.00000000
1746748800000,0.21440000,0.22730000,0.21330000,0.22720000,3475240.00000000
1746835200000,0.22720000,0.23730000,0.22350000,0.23670000,5216589.00000000
1746921600000,0.23680000,0.23750000,0.22400000,0.22940000,6765889.00000000
1747008000000,0.22930000,0.24330000,0.22210000,0.23390000,4645260.00000000
1747094400000,0.23370000,0.24030000,0.22170000,0.23620000,2871941.00000000
1747180800000,0.23620000,0.23690000,0.22430000,0.22630000,2676038.00000000
1747267200000,0.22610000,0.22820000,0.21200000,0.21670000,2656959.00000000
1747353600000,0.21690000,0.22210000,0.21180000,0.21410000,1796271.00000000
1747440000000,0.21390000,0.21440000,0.20560000,0.20900000,1770394.00000000
