Open time,Open,High,Low,Close,Volume
1746489600000,0.75700000,0.76000000,0.72800000,0.74400000,1182453.90000000
1746576000000,0.74500000,0.77400000,0.74000000,0.75600000,1525020.80000000
1746662400000,0.75700000,0.80800000,0.75000000,0.80100000,2342939.70000000
1746748800000,0.80200000,0.83000000,0.79500000,0.81600000,2382581.70000000
1746835200000,0.81600000,0.85200000,0.81500000,0.85100000,2329116.30000000
1746921600000,0.85100000,0.85800000,0.82100000,0.83100000,1903411.50000000
1747008000000,0.83000000,0.87700000,0.81500000,0.84100000,2892037.20000000
1747094400000,0.84100000,0.85900000,0.80500000,0.84200000,1808029.90000000
1747180800000,0.84300000,0.86000000,0.81800000,0.81900000,2828516.40000000
1747267200000,0.81900000,0.82800000,0.76800000,0.78400000,1608086.50000000
1747353600000,0.78400000,0.83000000,0.78100000,0.80300000,2294466.70000000
1747440000000,0.80300000,0.84800000,0.78300000,0.82400000,7178314.20000000
