Open time,Open,High,Low,Close,Volume
1746316800000,0.07820000,0.07850000,0.07440000,0.07590000,6286623.00000000
1746403200000,0.07590000,0.07980000,0.07550000,0.07800000,5067758.00000000
1746489600000,0.07820000,0.07900000,0.07280000,0.07590000,8070105.00000000
1746576000000,0.07590000,0.07710000,0.07410000,0.07580000,5058507.00000000
1746662400000,0.07590000,0.08780000,0.07560000,0.08780000,7965342.00000000
1746748800000,0.08780000,0.09420000,0.08750000,0.09400000,8426956.00000000
1746835200000,0.09410000,0.10250000,0.09370000,0.10190000,9699558.00000000
1746921600000,0.10190000,0.10260000,0.09730000,0.10070000,7378841.00000000
1747008000000,0.10070000,0.10820000,0.09790000,0.10260000,9678240.00000000
1747094400000,0.10260000,0.10970000,0.09600000,0.10630000,10173992.00000000
1747180800000,0.10630000,0.10930000,0.10010000,0.10090000,5887302.00000000
1747267200000,0.10090000,0.10170000,0.08640000,0.08870000,13612739.00000000
1747353600000,0.08870000,0.09230000,0.08640000,0.08750000,7681724.00000000
1747440000000,0.08770000,0.08800000,0.08410000,0.08620000,4439726.00000000
