Open time,Open,High,Low,Close,Volume
1746316800000,0.04350000,0.04410000,0.04270000,0.04360000,11370156.00000000
1746403200000,0.04370000,0.04470000,0.04320000,0.04350000,12551277.00000000
1746489600000,0.04360000,0.04490000,0.04210000,0.04410000,24202148.00000000
1746576000000,0.04410000,0.04600000,0.04360000,0.04590000,16474953.00000000
1746662400000,0.04580000,0.05050000,0.04550000,0.05050000,19614021.00000000
1746748800000,0.05050000,0.05490000,0.05030000,0.05460000,23416880.00000000
1746835200000,0.05450000,0.05930000,0.05440000,0.05920000,23850173.00000000
1746921600000,0.05910000,0.05950000,0.05540000,0.05720000,24718840.00000000
1747008000000,0.05710000,0.06120000,0.05640000,0.06010000,28209802.00000000
1747094400000,0.06000000,0.06380000,0.05630000,0.06240000,19844605.00000000
1747180800000,0.06230000,0.07040000,0.06170000,0.06380000,80062582.00000000
1747267200000,0.06370000,0.06450000,0.05590000,0.05750000,33762131.00000000
1747353600000,0.05730000,0.05960000,0.05610000,0.05660000,13734813.00000000
1747440000000,0.05660000,0.05700000,0.05400000,0.05510000,16509718.00000000
