Open time,Open,High,Low,Close,Volume
1746403200000,0.77250000,0.78750000,0.76380000,0.77310000,782279.00000000
1746489600000,0.77250000,0.77570000,0.73880000,0.75510000,1751197.00000000
1746576000000,0.75580000,0.77420000,0.74990000,0.76600000,812140.00000000
1746662400000,0.76610000,0.83000000,0.76540000,0.82420000,1663343.00000000
1746748800000,0.82430000,0.86420000,0.82290000,0.86260000,1470314.00000000
1746835200000,0.86260000,0.89400000,0.85200000,0.89240000,1660463.00000000
1746921600000,0.89260000,0.92850000,0.86780000,0.89160000,2281592.00000000
1747008000000,0.89220000,0.92600000,0.84410000,0.88100000,2234447.00000000
1747094400000,0.88060000,0.91060000,0.83960000,0.89720000,1556426.00000000
1747180800000,0.89740000,0.90500000,0.86510000,0.87090000,1139691.00000000
1747267200000,0.87080000,0.87840000,0.82400000,0.83910000,2556246.00000000
1747353600000,0.83770000,0.85680000,0.83130000,0.83480000,991789.00000000
1747440000000,0.83520000,0.84330000,0.82240000,0.83400000,713733.00000000
