Open time,Open,High,Low,Close,Volume
1746316800000,0.02755000,0.02773000,0.02675000,0.02701000,28626990.30000000
1746403200000,0.02701000,0.02755000,0.02667000,0.02724000,34597186.80000000
1746489600000,0.02725000,0.02736000,0.02570000,0.02663000,47968929.60000000
1746576000000,0.02666000,0.02696000,0.02609000,0.02675000,44748345.80000000
1746662400000,0.02674000,0.03008000,0.02669000,0.03000000,80657650.10000000
1746748800000,0.02998000,0.03161000,0.02995000,0.03149000,103995967.80000000
1746835200000,0.03150000,0.03322000,0.03119000,0.03301000,93598013.50000000
1746921600000,0.03302000,0.03322000,0.03055000,0.03100000,105900195.00000000
1747008000000,0.03100000,0.03518000,0.03061000,0.03373000,396265570.60000000
1747094400000,0.03374000,0.03489000,0.03227000,0.03409000,180878361.90000000
1747180800000,0.03409000,0.03460000,0.03270000,0.03314000,89016897.90000000
1747267200000,0.03315000,0.03356000,0.03012000,0.03099000,115579900.40000000
1747353600000,0.03100000,0.03219000,0.03042000,0.03073000,101049482.60000000
1747440000000,0.03077000,0.03083000,0.02965000,0.03015000,48610144.10000000
