Open time,Open,High,Low,Close,Volume
1746316800000,0.02881000,0.02902000,0.02672000,0.02729000,66916640.00000000
1746403200000,0.02728000,0.02817000,0.02644000,0.02696000,57243446.00000000
1746489600000,0.02697000,0.02758000,0.02544000,0.02665000,66373905.00000000
1746576000000,0.02666000,0.02749000,0.02605000,0.02683000,69437736.00000000
1746662400000,0.02683000,0.03076000,0.02683000,0.03055000,90505504.00000000
1746748800000,0.03054000,0.03490000,0.03042000,0.03489000,173567029.00000000
1746835200000,0.03491000,0.04040000,0.03471000,0.03992000,235322970.00000000
1746921600000,0.03991000,0.04030000,0.03631000,0.03815000,132818084.00000000
1747008000000,0.03813000,0.04156000,0.03584000,0.03840000,181867492.00000000
1747094400000,0.03842000,0.04393000,0.03533000,0.04276000,167342547.00000000
1747180800000,0.04275000,0.04290000,0.03915000,0.03983000,115298529.00000000
1747267200000,0.03984000,0.04072000,0.03506000,0.03625000,158250151.00000000
1747353600000,0.03626000,0.03661000,0.03355000,0.03398000,116773420.00000000
1747440000000,0.03399000,0.03406000,0.03175000,0.03252000,88408035.00000000
