Open time,Open,High,Low,Close,Volume
1746316800000,0.71900000,0.72300000,0.67300000,0.68200000,5909645.60000000
1746403200000,0.68200000,0.70900000,0.68000000,0.69400000,4819217.30000000
1746489600000,0.69400000,0.70600000,0.66600000,0.70200000,6957490.80000000
1746576000000,0.70200000,0.72300000,0.69700000,0.71900000,8479021.40000000
1746662400000,0.71900000,0.84800000,0.71500000,0.83800000,12157035.70000000
1746748800000,0.83800000,0.90700000,0.83500000,0.90200000,10403428.40000000
1746835200000,0.90100000,1.00700000,0.89100000,1.00700000,10114572.30000000
1746921600000,1.00700000,1.08400000,0.96700000,0.99400000,15064669.10000000
1747008000000,0.99400000,1.07300000,0.96200000,1.01000000,11950134.30000000
1747094400000,1.00900000,1.07300000,0.94600000,1.05300000,8418938.00000000
1747180800000,1.05200000,1.08400000,0.98100000,0.99100000,6818318.30000000
1747267200000,0.99000000,0.99900000,0.87900000,0.90200000,12187752.60000000
1747353600000,0.90300000,0.93300000,0.87200000,0.88200000,4950901.20000000
1747440000000,0.88200000,0.88500000,0.83700000,0.84500000,4616964.50000000
