Open time,Open,High,Low,Close,Volume
1744761600000,83613.54000000,85470.92000000,83087.12000000,84041.52000000,127.27970000
1744848000000,84041.51000000,85460.81000000,83711.82000000,84866.91000000,61.33079000
1744934400000,84929.67000000,85072.43000000,84280.07000000,84467.45000000,24.95107000
1745020800000,84432.83000000,85597.23000000,84341.54000000,85049.58000000,36.14869000
1745107200000,85070.43000000,85336.64000000,83934.94000000,85162.88000000,45.26120000
1745193600000,85200.16000000,88417.00000000,85103.59000000,87500.03000000,88.89701000
1745280000000,87517.54000000,93851.47000000,87062.38000000,93333.84000000,163.36816000
1745366400000,93390.85000000,94523.58000000,91896.93000000,93635.45000000,95.07516000
1745452800000,93634.53000000,93895.16000000,91620.34000000,93892.43000000,59.26015000
1745539200000,93895.17000000,95653.23000000,92799.59000000,94597.31000000,79.49979000
1745625600000,94584.09000000,95169.81000000,93803.96000000,94584.63000000,30.50368000
1745712000000,94585.71000000,95282.34000000,93562.48000000,93675.64000000,41.05459000
1745798400000,93688.08000000,95538.38000000,92758.28000000,94952.13000000,51.58473000
1745884800000,94969.58000000,95411.21000000,93706.58000000,94217.87000000,58.59975000
1745971200000,94173.14000000,95201.24000000,92928.63000000,94148.10000000,76.38907000
1746057600000,94148.08000000,97350.94000000,94105.43000000,96451.22000000,62.93153000
1746144000000,96447.88000000,97814.18000000,96298.12000000,96823.61000000,64.05935000
1746230400000,96825.54000000,96867.22000000,95747.74000000,95846.04000000,47.26697000
1746316800000,95822.25000000,96273.35000000,94153.93000000,94315.50000000,54.78428000
1746403200000,94258.55000000,95204.32000000,93506.24000000,94719.65000000,72.83311000
1746489600000,94728.49000000,96829.26000000,93364.45000000,96764.03000000,54.82911000
1746576000000,96793.69000000,97671.87000000,95771.57000000,96985.90000000,60.46558000
1746662400000,96985.91000000,104218.25000000,96849.00000000,103261.65000000,152.97771000
1746748800000,103239.84000000,104315.95000000,102316.81000000,102971.96000000,117.47476000
1746835200000,102984.03000000,104924.06000000,102704.26000000,104746.24000000,102.91580000
1746921600000,104753.65000000,104958.67000000,103211.62000000,104091.95000000,161.63245000
1747008000000,104085.70000000,105722.70000000,100699.89000000,102765.17000000,133.34853000
1747094400000,102760.21000000,104984.89000000,101409.47000000,104086.32000000,90.95423000
1747180800000,104079.48000000,104291.30000000,102554.09000000,103459.12000000,58.35348000
1747267200000,103448.62000000,104091.79000000,101356.34000000,103692.90000000,130.81608000
1747353600000,103700.74000000,104468.76000000,103053.95000000,103380.88000000,109.43304000
1747440000000,103378.80000000,103627.46000000,102511.23000000,103047.40000000,56.39084000
