Open time,Open,High,Low,Close,Volume
1746316800000,0.03020000,0.03050000,0.02800000,0.02860000,54664819.00000000
1746403200000,0.02860000,0.02950000,0.02760000,0.02860000,52823714.00000000
1746489600000,0.02860000,0.02930000,0.02660000,0.02830000,60643058.00000000
1746576000000,0.02830000,0.03000000,0.02820000,0.02960000,94820594.00000000
1746662400000,0.02960000,0.03510000,0.02960000,0.03430000,88048151.00000000
1746748800000,0.03430000,0.04350000,0.03410000,0.04090000,305075261.00000000
1746835200000,0.04100000,0.04450000,0.04010000,0.04400000,184074298.00000000
1746921600000,0.04400000,0.04430000,0.04070000,0.04180000,129091470.00000000
1747008000000,0.04190000,0.04600000,0.03830000,0.04000000,173570571.00000000
1747094400000,0.04000000,0.04520000,0.03700000,0.04430000,175180801.00000000
1747180800000,0.04430000,0.04540000,0.04070000,0.04110000,102366225.00000000
1747267200000,0.04110000,0.04190000,0.03650000,0.03810000,145263939.00000000
1747353600000,0.03810000,0.03980000,0.03590000,0.03670000,79824453.00000000
1747440000000,0.03680000,0.03690000,0.03490000,0.03540000,55286848.00000000
