Open time,Open,High,Low,Close,Volume
1746144000000,0.00863000,0.00876000,0.00783000,0.00798000,1275301046.00000000
1746230400000,0.00798000,0.00819000,0.00744000,0.00754000,717806079.00000000
1746316800000,0.00753000,0.00761000,0.00716000,0.00721000,457855921.00000000
1746403200000,0.00721000,0.00769000,0.00721000,0.00759000,605610934.00000000
1746489600000,0.00760000,0.00785000,0.00684000,0.00722000,916590403.00000000
1746576000000,0.00721000,0.00755000,0.00700000,0.00736000,599899724.00000000
1746662400000,0.00737000,0.00850000,0.00736000,0.00838000,1066311312.00000000
1746748800000,0.00838000,0.00900000,0.00838000,0.00897000,975782711.00000000
1746835200000,0.00897000,0.00972000,0.00869000,0.00959000,716159212.00000000
1746921600000,0.00959000,0.00970000,0.00882000,0.00915000,909676733.00000000
1747008000000,0.00915000,0.00964000,0.00830000,0.00904000,1155213661.00000000
1747094400000,0.00903000,0.00994000,0.00834000,0.00969000,774692717.00000000
1747180800000,0.00968000,0.00984000,0.00896000,0.00910000,613458943.00000000
1747267200000,0.00910000,0.00927000,0.00805000,0.00822000,890075418.00000000
1747353600000,0.00821000,0.00847000,0.00785000,0.00798000,604503071.00000000
1747440000000,0.00798000,0.00799000,0.00751000,0.00771000,468892794.00000000
