Open time,Open,High,Low,Close,Volume
1746316800000,0.06790000,0.06890000,0.06360000,0.06500000,12558743.20000000
1746403200000,0.06500000,0.06620000,0.06120000,0.06260000,10335796.90000000
1746489600000,0.06260000,0.06340000,0.05800000,0.06040000,12380231.70000000
1746576000000,0.06040000,0.06280000,0.05940000,0.06100000,10019353.20000000
1746662400000,0.06110000,0.07040000,0.06110000,0.06940000,41023774.80000000
1746748800000,0.06930000,0.07870000,0.06890000,0.07850000,31932894.40000000
1746835200000,0.07850000,0.08580000,0.07660000,0.08500000,28529977.20000000
1746921600000,0.08500000,0.08560000,0.07490000,0.07840000,26454076.60000000
1747008000000,0.07830000,0.08760000,0.07730000,0.08180000,27482087.10000000
1747094400000,0.08180000,0.08760000,0.07590000,0.08560000,18207159.40000000
1747180800000,0.08560000,0.08810000,0.08030000,0.08130000,20149794.50000000
1747267200000,0.08130000,0.08250000,0.06930000,0.07150000,16302108.40000000
1747353600000,0.07150000,0.07420000,0.06810000,0.06930000,16799369.60000000
1747440000000,0.06930000,0.06960000,0.06510000,0.06720000,12018624.40000000
