Open time,Open,High,Low,Close,Volume
1746316800000,0.30000000,0.30350000,0.28730000,0.29120000,5380260.00000000
1746403200000,0.29110000,0.30260000,0.28840000,0.29820000,7561070.00000000
1746489600000,0.29810000,0.30340000,0.27960000,0.29190000,8866478.00000000
1746576000000,0.29190000,0.29960000,0.28840000,0.29830000,7345986.00000000
1746662400000,0.29830000,0.33690000,0.29830000,0.33160000,14021062.00000000
1746748800000,0.33160000,0.35360000,0.33060000,0.35250000,16047596.00000000
1746835200000,0.35270000,0.38550000,0.34890000,0.38430000,15330212.00000000
1746921600000,0.38430000,0.38850000,0.35880000,0.36660000,11985408.00000000
1747008000000,0.36650000,0.38190000,0.34710000,0.36710000,18060633.00000000
1747094400000,0.36720000,0.37990000,0.34730000,0.37640000,13369271.00000000
1747180800000,0.37640000,0.40450000,0.35660000,0.35920000,20456360.00000000
1747267200000,0.35910000,0.36280000,0.33390000,0.34120000,12426460.00000000
1747353600000,0.34130000,0.35210000,0.33350000,0.33610000,7460204.00000000
1747440000000,0.33600000,0.33670000,0.32130000,0.32590000,6235607.00000000
