Open time,Open,High,Low,Close,Volume
1746316800000,0.70200000,0.70740000,0.68190000,0.68960000,21867164.80000000
1746403200000,0.68940000,0.72190000,0.66250000,0.69000000,37270477.60000000
1746489600000,0.69000000,0.69140000,0.63700000,0.67540000,39196577.10000000
1746576000000,0.67540000,0.70220000,0.65020000,0.66600000,28887433.60000000
1746662400000,0.66610000,0.76500000,0.66410000,0.76130000,50007161.60000000
1746748800000,0.76120000,0.80500000,0.74450000,0.76500000,54783504.20000000
1746835200000,0.76520000,0.81930000,0.75870000,0.81870000,32010643.50000000
1746921600000,0.81860000,0.82960000,0.74890000,0.78170000,37282925.80000000
1747008000000,0.78150000,0.82720000,0.72620000,0.75310000,49788263.70000000
1747094400000,0.75320000,0.79060000,0.70630000,0.76210000,41690379.70000000
1747180800000,0.76220000,0.78220000,0.71240000,0.73010000,39154888.90000000
1747267200000,0.73020000,0.74030000,0.67160000,0.69740000,45457719.40000000
1747353600000,0.69740000,0.72830000,0.67890000,0.69700000,29091100.40000000
1747440000000,0.69690000,0.69990000,0.66560000,0.67580000,25392619.50000000
