Open time,Open,High,Low,Close,Volume
1746316800000,0.11750000,0.11890000,0.11420000,0.11510000,4139187.87000000
1746403200000,0.11500000,0.11970000,0.11370000,0.11770000,4797960.05000000
1746489600000,0.11770000,0.11880000,0.11040000,0.11850000,6315731.57000000
1746576000000,0.11860000,0.12120000,0.11310000,0.11670000,7979876.97000000
1746662400000,0.11680000,0.13770000,0.11680000,0.13740000,14889924.72000000
1746748800000,0.13750000,0.14480000,0.13630000,0.14160000,13889670.65000000
1746835200000,0.14160000,0.15400000,0.13920000,0.15330000,10924873.06000000
1746921600000,0.15330000,0.15400000,0.14370000,0.14640000,6799977.06000000
1747008000000,0.14650000,0.15430000,0.13620000,0.14500000,11003585.54000000
1747094400000,0.14520000,0.15120000,0.13620000,0.14970000,7013729.28000000
1747180800000,0.14980000,0.15360000,0.14220000,0.14330000,6614631.51000000
1747267200000,0.14340000,0.14520000,0.12600000,0.12890000,11674424.52000000
1747353600000,0.12880000,0.13150000,0.12400000,0.12530000,5468766.69000000
1747440000000,0.12520000,0.12530000,0.11610000,0.11780000,5364596.37000000
