Open time,Open,High,Low,Close,Volume
1746316800000,0.25540000,0.25610000,0.23880000,0.24890000,3440803.20000000
1746403200000,0.24870000,0.25590000,0.23950000,0.24210000,2930388.80000000
1746489600000,0.24280000,0.24970000,0.21760000,0.22870000,7582361.00000000
1746576000000,0.22870000,0.24000000,0.22520000,0.22970000,3505596.00000000
1746662400000,0.22960000,0.27120000,0.22830000,0.26310000,7409047.00000000
1746748800000,0.26280000,0.28800000,0.25730000,0.28170000,11725456.90000000
1746835200000,0.28200000,0.28850000,0.26610000,0.28310000,7229589.10000000
1746921600000,0.28300000,0.28450000,0.26470000,0.27170000,8105759.60000000
1747008000000,0.27160000,0.33130000,0.27090000,0.33130000,24346618.50000000
1747094400000,0.33140000,0.33510000,0.28420000,0.31470000,26389066.80000000
1747180800000,0.31490000,0.32880000,0.27010000,0.27210000,10768850.10000000
1747267200000,0.27200000,0.27800000,0.23370000,0.24000000,14988519.10000000
1747353600000,0.24020000,0.24800000,0.22800000,0.23030000,5057482.20000000
1747440000000,0.23020000,0.23130000,0.21890000,0.22130000,3930341.00000000
