Open time,Open,High,Low,Close,Volume
1746316800000,0.21440000,0.21680000,0.20510000,0.20860000,2283921.62000000
1746403200000,0.20840000,0.21440000,0.20640000,0.21030000,1475270.68000000
1746489600000,0.21020000,0.21240000,0.19560000,0.20590000,2866385.01000000
1746576000000,0.20600000,0.21380000,0.20240000,0.21200000,2218104.14000000
1746662400000,0.21190000,0.23190000,0.21060000,0.23190000,3783110.26000000
1746748800000,0.23180000,0.24550000,0.22740000,0.24510000,5516979.74000000
1746835200000,0.24510000,0.25880000,0.24020000,0.25710000,4674203.48000000
1746921600000,0.25710000,0.26130000,0.24660000,0.25690000,2410005.22000000
1747008000000,0.25700000,0.29170000,0.25320000,0.27260000,14407905.84000000
1747094400000,0.27240000,0.27670000,0.25260000,0.27160000,3495509.31000000
1747180800000,0.27190000,0.27750000,0.26030000,0.26260000,2225150.60000000
1747267200000,0.26270000,0.26670000,0.23620000,0.24290000,2762940.77000000
1747353600000,0.24310000,0.25000000,0.23660000,0.23900000,1768962.42000000
1747440000000,0.23900000,0.24020000,0.22410000,0.22720000,1764714.35000000
