Open time,Open,High,Low,Close,Volume
1746316800000,0.10360000,0.10470000,0.09940000,0.10070000,6540187.35000000
1746403200000,0.10070000,0.10390000,0.09900000,0.10150000,6161516.82000000
1746489600000,0.10150000,0.10400000,0.09510000,0.09990000,9222188.73000000
1746576000000,0.09990000,0.10300000,0.09780000,0.10200000,10054794.86000000
1746662400000,0.10200000,0.11670000,0.10190000,0.11570000,16821531.55000000
1746748800000,0.11570000,0.14850000,0.11540000,0.13540000,34972741.18000000
1746835200000,0.13540000,0.15290000,0.13450000,0.15180000,43663164.09000000
1746921600000,0.15170000,0.15230000,0.13860000,0.14590000,26049769.51000000
1747008000000,0.14590000,0.15750000,0.13590000,0.14470000,36693421.51000000
1747094400000,0.14460000,0.16060000,0.13210000,0.15720000,31115281.69000000
1747180800000,0.15720000,0.15870000,0.14260000,0.14380000,24425882.08000000
1747267200000,0.14390000,0.14680000,0.12310000,0.12720000,26940759.06000000
1747353600000,0.12750000,0.12950000,0.11920000,0.12090000,14588200.71000000
1747440000000,0.12090000,0.12160000,0.11380000,0.11860000,11857853.08000000
