Open time,Open,High,Low,Close,Volume
1746316800000,0.01594000,0.01597000,0.01526000,0.01541000,23626383.30000000
1746403200000,0.01538000,0.01622000,0.01519000,0.01582000,25163946.80000000
1746489600000,0.01584000,0.01596000,0.01451000,0.01526000,32474032.70000000
1746576000000,0.01528000,0.01600000,0.01505000,0.01545000,35914502.50000000
1746662400000,0.01545000,0.01748000,0.01540000,0.01746000,36749614.60000000
1746748800000,0.01747000,0.01919000,0.01713000,0.01916000,44899772.90000000
1746835200000,0.01919000,0.01991000,0.01824000,0.01985000,40171597.00000000
1746921600000,0.01986000,0.01994000,0.01860000,0.01908000,25692330.20000000
1747008000000,0.01910000,0.01999000,0.01840000,0.01912000,32457441.70000000
1747094400000,0.01912000,0.01982000,0.01785000,0.01962000,37507118.60000000
1747180800000,0.01965000,0.01991000,0.01855000,0.01877000,27244633.90000000
1747267200000,0.01877000,0.01899000,0.01705000,0.01730000,37587952.40000000
1747353600000,0.01729000,0.01809000,0.01675000,0.01700000,27782000.20000000
1747440000000,0.01700000,0.01711000,0.01642000,0.01689000,19267546.40000000
