Open time,Open,High,Low,Close,Volume
1746316800000,3.33530000,3.36000000,3.15480000,3.27470000,53017924.90000000
1746403200000,3.27480000,3.49420000,3.21090000,3.42340000,90863023.40000000
1746489600000,3.42310000,3.42770000,3.12000000,3.34580000,93102241.90000000
1746576000000,3.34610000,3.44670000,3.23330000,3.33140000,71412580.90000000
1746662400000,3.33080000,4.10000000,3.31570000,4.03350000,163470657.10000000
1746748800000,4.03320000,4.07710000,3.81410000,3.95040000,128396302.20000000
1746835200000,3.95030000,4.15800000,3.83300000,4.12140000,85767613.40000000
1746921600000,4.12130000,4.27400000,3.89020000,4.01750000,85432431.60000000
1747008000000,4.01760000,4.29890000,3.80800000,3.96320000,130517259.40000000
1747094400000,3.96320000,4.11390000,3.81500000,4.06320000,64931065.90000000
1747180800000,4.06310000,4.08340000,3.85230000,3.91520000,47943485.70000000
1747267200000,3.91540000,3.96000000,3.63580000,3.84860000,71854598.00000000
1747353600000,3.84870000,3.95130000,3.71860000,3.78020000,46040992.30000000
1747440000000,3.78020000,3.86300000,3.67200000,3.80180000,39719906.70000000
