Open time,Open,High,Low,Close,Volume
1742918400000,0.02008000,0.02056000,0.02000000,0.02003000,31748300.40000000
1742932800000,0.02004000,0.02029000,0.02004000,0.02016000,23467464.80000000
1742947200000,0.02015000,0.02068000,0.02004000,0.02035000,30315406.70000000
1742961600000,0.02034000,0.02161000,0.02033000,0.02147000,41444901.80000000
1742976000000,0.02147000,0.02152000,0.02093000,0.02130000,34290846.40000000
1742990400000,0.02130000,0.02480000,0.02061000,0.02078000,538354224.50000000
1743004800000,0.02077000,0.02100000,0.02014000,0.02044000,86353812.90000000
1743019200000,0.02044000,0.02085000,0.02031000,0.02059000,41820828.80000000
1743033600000,0.02059000,0.02119000,0.02042000,0.02107000,69354455.40000000
1743048000000,0.02108000,0.02129000,0.02036000,0.02046000,63722600.60000000
1743062400000,0.02047000,0.02063000,0.02006000,0.02006000,39120920.80000000
1743076800000,0.02006000,0.02076000,0.02002000,0.02024000,73480097.30000000
1743091200000,0.02024000,0.02037000,0.02002000,0.02025000,40825108.50000000
1743105600000,0.02026000,0.02037000,0.02005000,0.02006000,22370415.80000000
1743120000000,0.02006000,0.02016000,0.01945000,0.01958000,64687360.30000000
1743134400000,0.01957000,0.01965000,0.01844000,0.01849000,67596782.20000000
1743148800000,0.01848000,0.01867000,0.01827000,0.01837000,48005300.00000000
1743163200000,0.01837000,0.01854000,0.01805000,0.01807000,42877182.40000000
1743177600000,0.01806000,0.01815000,0.01770000,0.01775000,37982332.30000000
1743192000000,0.01775000,0.01828000,0.01765000,0.01826000,31641389.50000000
1743206400000,0.01825000,0.01867000,0.01780000,0.01828000,37168613.00000000
1743220800000,0.01828000,0.01841000,0.01768000,0.01774000,29630883.30000000
1743235200000,0.01774000,0.01790000,0.01726000,0.01736000,40535686.90000000
1743249600000,0.01736000,0.01775000,0.01724000,0.01736000,35279790.70000000
1743264000000,0.01737000,0.01750000,0.01696000,0.01720000,53216892.70000000
1743278400000,0.01721000,0.01729000,0.01696000,0.01727000,29279914.90000000
1743292800000,0.01727000,0.01761000,0.01719000,0.01740000,70824709.30000000
1743307200000,0.01740000,0.01761000,0.01736000,0.01746000,17882084.70000000
1743321600000,0.01746000,0.01750000,0.01708000,0.01724000,19230506.70000000
1743336000000,0.01724000,0.01735000,0.01690000,0.01711000,35953191.30000000
1743350400000,0.01710000,0.01752000,0.01679000,0.01738000,22325390.50000000
1743364800000,0.01738000,0.01753000,0.01700000,0.01737000,30984011.80000000
1743379200000,0.01738000,0.01745000,0.01682000,0.01693000,65609643.40000000
1743393600000,0.01693000,0.01728000,0.01684000,0.01698000,30330245.20000000
1743408000000,0.01699000,0.01715000,0.01667000,0.01705000,40929160.70000000
1743422400000,0.01703000,0.01754000,0.01682000,0.01733000,66685818.60000000
1743436800000,0.01735000,0.01744000,0.01700000,0.01718000,32107323.30000000
1743451200000,0.01719000,0.01727000,0.01692000,0.01702000,22707878.60000000
1743465600000,0.01700000,0.01750000,0.01697000,0.01735000,41452160.80000000
1743480000000,0.01735000,0.01749000,0.01722000,0.01723000,19033774.50000000
1743494400000,0.01724000,0.01761000,0.01686000,0.01691000,32496718.50000000
1743508800000,0.01690000,0.01749000,0.01669000,0.01739000,42266027.50000000
1743523200000,0.01739000,0.01741000,0.01692000,0.01696000,17875931.60000000
1743537600000,0.01698000,0.01722000,0.01677000,0.01716000,21335753.20000000
1743552000000,0.01716000,0.01718000,0.01581000,0.01625000,69442116.40000000
1743566400000,0.01625000,0.01629000,0.01590000,0.01613000,46415946.60000000
1743580800000,0.01611000,0.01649000,0.01610000,0.01636000,48976568.80000000
1743595200000,0.01636000,0.01719000,0.01636000,0.01695000,58006670.60000000
1743609600000,0.01696000,0.01715000,0.01675000,0.01693000,23533495.60000000
1743624000000,0.01692000,0.01733000,0.01569000,0.01608000,94968100.20000000
1743638400000,0.01608000,0.01650000,0.01601000,0.01645000,26323111.50000000
1743652800000,0.01645000,0.01673000,0.01619000,0.01632000,28643790.10000000
1743667200000,0.01631000,0.01638000,0.01575000,0.01601000,46041201.50000000
1743681600000,0.01601000,0.01665000,0.01587000,0.01652000,71590943.40000000
1743696000000,0.01654000,0.01657000,0.01628000,0.01649000,25955805.40000000
1743710400000,0.01649000,0.01672000,0.01640000,0.01663000,24927799.30000000
1743724800000,0.01664000,0.01667000,0.01636000,0.01641000,36816822.40000000
1743739200000,0.01641000,0.01660000,0.01630000,0.01645000,25975707.50000000
1743753600000,0.01647000,0.01657000,0.01577000,0.01597000,64021709.80000000
1743768000000,0.01596000,0.01658000,0.01591000,0.01630000,76312648.00000000
1743782400000,0.01630000,0.01655000,0.01619000,0.01635000,35712686.60000000
1743796800000,0.01634000,0.01648000,0.01628000,0.01630000,39750306.60000000
1743811200000,0.01630000,0.01635000,0.01614000,0.01615000,27027453.20000000
1743825600000,0.01614000,0.01627000,0.01608000,0.01624000,33354188.50000000
1743840000000,0.01623000,0.01628000,0.01615000,0.01615000,11722732.40000000
1743854400000,0.01616000,0.01617000,0.01578000,0.01589000,20575974.30000000
1743868800000,0.01588000,0.01600000,0.01581000,0.01587000,22460498.80000000
1743883200000,0.01587000,0.01588000,0.01567000,0.01587000,10759887.50000000
1743897600000,0.01586000,0.01588000,0.01569000,0.01577000,35416068.40000000
1743912000000,0.01578000,0.01585000,0.01559000,0.01565000,25061131.00000000
1743926400000,0.01564000,0.01581000,0.01559000,0.01565000,20933114.90000000
1743940800000,0.01565000,0.01566000,0.01521000,0.01538000,48927311.50000000
1743955200000,0.01538000,0.01538000,0.01402000,0.01424000,119765567.50000000
1743969600000,0.01424000,0.01429000,0.01341000,0.01375000,95858324.00000000
1743984000000,0.01376000,0.01425000,0.01318000,0.01335000,101721069.40000000
1743998400000,0.01336000,0.01364000,0.01216000,0.01260000,299912191.60000000
1744012800000,0.01261000,0.01316000,0.01244000,0.01290000,169130376.20000000
1744027200000,0.01291000,0.01450000,0.01289000,0.01366000,242208872.60000000
1744041600000,0.01366000,0.01379000,0.01335000,0.01345000,87787744.90000000
1744056000000,0.01345000,0.01391000,0.01345000,0.01365000,65687145.20000000
1744070400000,0.01365000,0.01402000,0.01347000,0.01371000,47154567.30000000
1744084800000,0.01372000,0.01382000,0.01338000,0.01344000,33085424.80000000
1744099200000,0.01344000,0.01378000,0.01328000,0.01375000,42304412.00000000
1744113600000,0.01376000,0.01388000,0.01338000,0.01345000,69983663.00000000
1744128000000,0.01344000,0.01347000,0.01294000,0.01322000,55014774.60000000
1744142400000,0.01321000,0.01328000,0.01295000,0.01304000,33437141.70000000
1744156800000,0.01303000,0.01314000,0.01246000,0.01295000,64686713.00000000
1744171200000,0.01294000,0.01346000,0.01292000,0.01342000,48846521.00000000
1744185600000,0.01344000,0.01352000,0.01306000,0.01313000,55701301.10000000
1744200000000,0.01314000,0.01362000,0.01305000,0.01342000,55734636.70000000
1744214400000,0.01342000,0.01432000,0.01341000,0.01413000,94261262.40000000
1744228800000,0.01413000,0.01436000,0.01409000,0.01435000,22021290.50000000
1744243200000,0.01435000,0.01448000,0.01409000,0.01413000,38832657.40000000
1744257600000,0.01413000,0.01425000,0.01397000,0.01413000,40869023.60000000
1744272000000,0.01414000,0.01421000,0.01380000,0.01395000,23253739.70000000
1744286400000,0.01395000,0.01420000,0.01350000,0.01356000,52337141.60000000
1744300800000,0.01356000,0.01385000,0.01350000,0.01373000,43484482.30000000
1744315200000,0.01373000,0.01390000,0.01370000,0.01387000,9460380.50000000
1744329600000,0.01387000,0.01450000,0.01374000,0.01436000,52729629.00000000
1744344000000,0.01436000,0.01575000,0.01430000,0.01472000,253092928.70000000
1744358400000,0.01472000,0.01505000,0.01453000,0.01474000,59446766.80000000
1744372800000,0.01474000,0.01515000,0.01464000,0.01485000,45089984.10000000
1744387200000,0.01485000,0.01527000,0.01480000,0.01518000,28568529.40000000
1744401600000,0.01515000,0.01535000,0.01509000,0.01527000,15292823.30000000
1744416000000,0.01527000,0.01566000,0.01490000,0.01492000,59113795.50000000
1744430400000,0.01493000,0.01525000,0.01486000,0.01516000,26650302.70000000
1744444800000,0.01517000,0.01529000,0.01498000,0.01503000,19038547.70000000
1744459200000,0.01502000,0.01575000,0.01499000,0.01563000,46086369.00000000
1744473600000,0.01562000,0.01575000,0.01554000,0.01558000,23569764.10000000
1744488000000,0.01559000,0.01575000,0.01552000,0.01561000,17710509.00000000
1744502400000,0.01561000,0.01561000,0.01517000,0.01528000,33555119.30000000
1744516800000,0.01528000,0.01533000,0.01508000,0.01525000,18062052.20000000
1744531200000,0.01524000,0.01543000,0.01519000,0.01527000,20081853.20000000
1744545600000,0.01527000,0.01529000,0.01489000,0.01507000,27028031.30000000
1744560000000,0.01508000,0.01562000,0.01492000,0.01507000,35757537.00000000
1744574400000,0.01507000,0.01526000,0.01466000,0.01487000,44173315.20000000
1744588800000,0.01487000,0.01527000,0.01471000,0.01480000,57415107.80000000
1744603200000,0.01481000,0.01498000,0.01453000,0.01468000,26826289.60000000
1744617600000,0.01468000,0.01907000,0.01467000,0.01835000,391288317.60000000
1744632000000,0.01835000,0.01875000,0.01579000,0.01593000,239113417.70000000
1744646400000,0.01593000,0.01672000,0.01585000,0.01652000,63682556.50000000
1744660800000,0.01651000,0.01704000,0.01618000,0.01701000,47065707.50000000
1744675200000,0.01700000,0.02015000,0.01641000,0.01864000,359044446.40000000
1744689600000,0.01865000,0.01880000,0.01766000,0.01836000,121426768.40000000
1744704000000,0.01835000,0.02213000,0.01794000,0.01939000,370531667.60000000
1744718400000,0.01939000,0.02115000,0.01879000,0.01950000,207216557.50000000
1744732800000,0.01950000,0.02009000,0.01916000,0.01938000,92559741.40000000
1744747200000,0.01937000,0.02004000,0.01928000,0.01981000,85505829.40000000
1744761600000,0.01980000,0.02229000,0.01931000,0.02156000,325426097.80000000
1744776000000,0.02155000,0.02158000,0.02026000,0.02063000,117956582.10000000
1744790400000,0.02061000,0.02061000,0.01807000,0.01850000,126499515.60000000
1744804800000,0.01849000,0.01864000,0.01698000,0.01722000,72944264.10000000
1744819200000,0.01721000,0.01736000,0.01679000,0.01725000,55647969.60000000
1744833600000,0.01724000,0.01734000,0.01654000,0.01680000,39481371.90000000
1744848000000,0.01679000,0.01843000,0.01675000,0.01753000,182128367.20000000
1744862400000,0.01752000,0.01766000,0.01712000,0.01716000,50826261.70000000
1744876800000,0.01714000,0.01728000,0.01654000,0.01693000,33137786.60000000
1744891200000,0.01692000,0.01719000,0.01665000,0.01715000,27152172.00000000
1744905600000,0.01715000,0.01745000,0.01702000,0.01715000,30884593.10000000
1744920000000,0.01715000,0.01778000,0.01703000,0.01778000,33227833.70000000
1744934400000,0.01777000,0.01777000,0.01685000,0.01704000,33633223.70000000
1744948800000,0.01704000,0.01759000,0.01694000,0.01754000,20671600.70000000
1744963200000,0.01753000,0.01947000,0.01745000,0.01909000,194299850.10000000
1744977600000,0.01908000,0.01909000,0.01807000,0.01828000,80501676.90000000
1744992000000,0.01828000,0.01842000,0.01815000,0.01826000,20286325.00000000
1745006400000,0.01827000,0.01847000,0.01798000,0.01818000,17424033.10000000
1745020800000,0.01818000,0.01867000,0.01783000,0.01861000,35482843.30000000
1745035200000,0.01861000,0.02042000,0.01832000,0.01973000,117172319.20000000
1745049600000,0.01974000,0.01975000,0.01860000,0.01862000,42562122.80000000
1745064000000,0.01861000,0.01870000,0.01830000,0.01843000,22741699.90000000
1745078400000,0.01843000,0.01857000,0.01826000,0.01828000,18342131.10000000
1745092800000,0.01828000,0.01839000,0.01820000,0.01825000,13013029.50000000
1745107200000,0.01826000,0.01842000,0.01788000,0.01830000,25559913.10000000
1745121600000,0.01830000,0.01856000,0.01807000,0.01813000,33033971.10000000
1745136000000,0.01812000,0.01816000,0.01732000,0.01764000,27359425.50000000
1745150400000,0.01762000,0.01793000,0.01751000,0.01752000,22275284.90000000
1745164800000,0.01751000,0.01774000,0.01748000,0.01764000,7153820.70000000
1745179200000,0.01763000,0.01778000,0.01748000,0.01764000,12361465.20000000
1745193600000,0.01764000,0.01788000,0.01742000,0.01750000,15356845.60000000
1745208000000,0.01748000,0.01769000,0.01741000,0.01766000,7363017.30000000
1745222400000,0.01767000,0.01772000,0.01739000,0.01747000,10844548.70000000
1745236800000,0.01748000,0.01764000,0.01739000,0.01749000,11856496.20000000
1745251200000,0.01749000,0.01750000,0.01706000,0.01713000,13724351.00000000
1745265600000,0.01714000,0.01714000,0.01683000,0.01703000,15769148.40000000
1745280000000,0.01701000,0.01713000,0.01646000,0.01657000,26827054.20000000
1745294400000,0.01659000,0.01670000,0.01600000,0.01647000,20367825.40000000
1745308800000,0.01649000,0.01657000,0.01631000,0.01647000,11195926.60000000
1745323200000,0.01648000,0.01718000,0.01646000,0.01694000,20510881.30000000
1745337600000,0.01694000,0.01731000,0.01684000,0.01718000,15043131.80000000
1745352000000,0.01718000,0.01765000,0.01708000,0.01746000,19061968.30000000
1745366400000,0.01747000,0.01799000,0.01734000,0.01797000,35664909.40000000
1745380800000,0.01797000,0.01815000,0.01779000,0.01815000,13772720.30000000
1745395200000,0.01814000,0.01827000,0.01781000,0.01794000,27750238.30000000
1745409600000,0.01796000,0.01814000,0.01755000,0.01798000,38408235.70000000
1745424000000,0.01799000,0.01850000,0.01774000,0.01810000,47590203.60000000
1745438400000,0.01809000,0.01839000,0.01793000,0.01830000,13448063.00000000
1745452800000,0.01832000,0.01838000,0.01728000,0.01729000,20002041.00000000
1745467200000,0.01729000,0.01779000,0.01721000,0.01736000,16179549.20000000
1745481600000,0.01738000,0.01745000,0.01711000,0.01741000,18004487.90000000
1745496000000,0.01739000,0.01791000,0.01733000,0.01784000,20266995.70000000
1745510400000,0.01785000,0.01800000,0.01739000,0.01767000,16368777.00000000
1745524800000,0.01768000,0.01802000,0.01761000,0.01793000,9347038.00000000
1745539200000,0.01790000,0.01829000,0.01772000,0.01794000,15697494.10000000
1745553600000,0.01793000,0.01873000,0.01792000,0.01859000,25138080.10000000
1745568000000,0.01863000,0.01900000,0.01844000,0.01898000,26678911.30000000
1745582400000,0.01900000,0.01947000,0.01877000,0.01906000,40998087.90000000
1745596800000,0.01908000,0.01909000,0.01874000,0.01891000,14644082.10000000
1745611200000,0.01890000,0.01903000,0.01863000,0.01900000,11031697.10000000
1745625600000,0.01900000,0.01992000,0.01884000,0.01971000,29919672.50000000
1745640000000,0.01970000,0.01993000,0.01953000,0.01960000,20441693.20000000
1745654400000,0.01959000,0.01970000,0.01899000,0.01905000,24315519.90000000
1745668800000,0.01905000,0.01940000,0.01893000,0.01938000,12821804.70000000
1745683200000,0.01937000,0.01940000,0.01911000,0.01927000,7914798.10000000
1745697600000,0.01928000,0.01936000,0.01904000,0.01929000,7074632.00000000
1745712000000,0.01930000,0.01938000,0.01830000,0.01845000,21437293.00000000
1745726400000,0.01845000,0.01854000,0.01794000,0.01823000,9201475.70000000
1745740800000,0.01823000,0.01839000,0.01816000,0.01822000,5342902.00000000
1745755200000,0.01822000,0.01823000,0.01765000,0.01782000,14351593.10000000
1745769600000,0.01783000,0.01804000,0.01767000,0.01799000,6135646.00000000
1745784000000,0.01800000,0.01807000,0.01777000,0.01789000,9506556.80000000
1745798400000,0.01790000,0.01833000,0.01742000,0.01805000,19469394.60000000
1745812800000,0.01806000,0.01894000,0.01806000,0.01881000,37851908.10000000
1745827200000,0.01883000,0.01987000,0.01861000,0.01930000,77698443.20000000
1745841600000,0.01932000,0.01988000,0.01847000,0.01883000,82093381.20000000
1745856000000,0.01883000,0.01934000,0.01877000,0.01925000,16434689.90000000
1745870400000,0.01926000,0.01983000,0.01916000,0.01969000,27605659.00000000
1745884800000,0.01971000,0.02040000,0.01924000,0.01967000,64701980.00000000
1745899200000,0.01966000,0.02019000,0.01958000,0.02009000,53268436.70000000
1745913600000,0.02009000,0.02014000,0.01923000,0.01948000,26061939.80000000
1745928000000,0.01947000,0.01987000,0.01900000,0.01962000,80485782.60000000
1745942400000,0.01961000,0.01961000,0.01913000,0.01918000,13088652.70000000
1745956800000,0.01920000,0.01922000,0.01857000,0.01881000,16578902.80000000
1745971200000,0.01880000,0.01923000,0.01871000,0.01884000,12196387.40000000
1745985600000,0.01886000,0.01889000,0.01839000,0.01847000,12296632.60000000
1746000000000,0.01848000,0.01931000,0.01841000,0.01900000,24380280.20000000
1746014400000,0.01900000,0.01912000,0.01814000,0.01868000,26695106.70000000
1746028800000,0.01867000,0.01911000,0.01852000,0.01900000,10733436.70000000
1746043200000,0.01898000,0.01962000,0.01894000,0.01932000,20537102.50000000
1746057600000,0.01932000,0.02030000,0.01915000,0.01999000,42798840.90000000
1746072000000,0.02000000,0.02075000,0.01978000,0.02054000,62326646.10000000
1746086400000,0.02053000,0.02113000,0.02001000,0.02017000,88114568.40000000
1746100800000,0.02016000,0.02037000,0.01971000,0.01982000,26426202.80000000
1746115200000,0.01983000,0.02005000,0.01954000,0.02000000,13607260.90000000
1746129600000,0.01999000,0.02048000,0.01980000,0.02039000,16232808.50000000
1746144000000,0.02039000,0.02063000,0.01973000,0.01996000,29035502.90000000
1746158400000,0.01996000,0.01997000,0.01935000,0.01940000,18159626.40000000
1746172800000,0.01940000,0.02000000,0.01939000,0.01991000,19899854.00000000
1746187200000,0.01988000,0.02047000,0.01982000,0.02039000,22607081.00000000
1746201600000,0.02040000,0.02099000,0.02015000,0.02018000,50163119.30000000
1746216000000,0.02017000,0.02103000,0.02014000,0.02103000,23996668.60000000
1746230400000,0.02103000,0.02104000,0.02013000,0.02041000,40437997.50000000
1746244800000,0.02040000,0.02059000,0.02003000,0.02010000,12294385.10000000
1746259200000,0.02010000,0.02022000,0.01964000,0.01973000,19287821.30000000
1746273600000,0.01973000,0.01994000,0.01961000,0.01967000,15659530.80000000
1746288000000,0.01967000,0.01969000,0.01893000,0.01940000,33021847.00000000
1746302400000,0.01939000,0.01968000,0.01912000,0.01958000,10862586.00000000
1746316800000,0.01957000,0.01957000,0.01857000,0.01863000,26893676.70000000
1746331200000,0.01862000,0.01872000,0.01829000,0.01835000,20205463.70000000
1746345600000,0.01836000,0.01840000,0.01791000,0.01830000,11907339.00000000
1746360000000,0.01826000,0.01857000,0.01803000,0.01841000,7851827.80000000
1746374400000,0.01840000,0.01854000,0.01808000,0.01817000,4525913.10000000
1746388800000,0.01819000,0.01865000,0.01817000,0.01851000,9486342.80000000
1746403200000,0.01852000,0.01888000,0.01835000,0.01860000,20495235.20000000
1746417600000,0.01860000,0.01883000,0.01854000,0.01866000,6059687.30000000
1746432000000,0.01867000,0.01871000,0.01803000,0.01818000,7552669.20000000
1746446400000,0.01819000,0.01832000,0.01774000,0.01814000,14663079.00000000
1746460800000,0.01814000,0.01873000,0.01810000,0.01833000,5697823.30000000
1746475200000,0.01834000,0.01853000,0.01797000,0.01837000,4436586.60000000
1746489600000,0.01837000,0.01888000,0.01820000,0.01888000,26041838.70000000
1746504000000,0.01888000,0.01923000,0.01871000,0.01896000,29198033.30000000
1746518400000,0.01896000,0.01899000,0.01748000,0.01759000,31441020.70000000
1746532800000,0.01761000,0.01786000,0.01699000,0.01744000,34113773.80000000
1746547200000,0.01743000,0.01788000,0.01728000,0.01753000,12882976.20000000
1746561600000,0.01754000,0.01776000,0.01691000,0.01765000,25237345.60000000
1746576000000,0.01769000,0.01861000,0.01762000,0.01824000,40101437.70000000
1746590400000,0.01825000,0.01847000,0.01797000,0.01822000,13187350.00000000
1746604800000,0.01822000,0.01846000,0.01796000,0.01839000,21744785.10000000
1746619200000,0.01839000,0.01857000,0.01782000,0.01784000,19466933.70000000
1746633600000,0.01784000,0.01822000,0.01740000,0.01785000,22466955.90000000
1746648000000,0.01783000,0.01854000,0.01775000,0.01825000,11473908.20000000
1746662400000,0.01825000,0.01883000,0.01820000,0.01874000,32935125.20000000
1746676800000,0.01875000,0.01902000,0.01867000,0.01881000,22249016.00000000
1746691200000,0.01880000,0.01894000,0.01877000,0.01889000,16989498.60000000
1746705600000,0.01890000,0.01947000,0.01886000,0.01915000,42730637.00000000
1746720000000,0.01916000,0.01979000,0.01914000,0.01966000,23833953.50000000
1746734400000,0.01967000,0.02035000,0.01967000,0.02000000,30800392.40000000
1746748800000,0.02000000,0.02060000,0.01991000,0.02015000,37873107.30000000
1746763200000,0.02014000,0.02145000,0.02013000,0.02114000,61864536.30000000
1746777600000,0.02112000,0.02146000,0.02067000,0.02104000,74340170.80000000
1746792000000,0.02104000,0.02137000,0.02072000,0.02098000,35999668.30000000
1746806400000,0.02097000,0.02127000,0.02074000,0.02105000,15338767.10000000
1746820800000,0.02105000,0.02181000,0.02101000,0.02163000,23119180.60000000
1746835200000,0.02162000,0.02217000,0.02124000,0.02144000,40792870.70000000
1746849600000,0.02143000,0.02205000,0.02111000,0.02198000,39656691.80000000
1746864000000,0.02199000,0.02203000,0.02086000,0.02086000,33156071.90000000
1746878400000,0.02087000,0.02126000,0.02070000,0.02091000,38895267.10000000
1746892800000,0.02092000,0.02147000,0.02087000,0.02141000,31202523.40000000
1746907200000,0.02141000,0.02222000,0.02133000,0.02220000,20814998.30000000
1746921600000,0.02220000,0.02226000,0.02127000,0.02188000,37799612.30000000
1746936000000,0.02189000,0.02197000,0.02067000,0.02081000,27655689.70000000
1746950400000,0.02080000,0.02125000,0.02064000,0.02122000,16098801.00000000
1746964800000,0.02122000,0.02137000,0.02058000,0.02075000,23287232.90000000
1746979200000,0.02077000,0.02106000,0.02048000,0.02090000,13650121.00000000
1746993600000,0.02094000,0.02118000,0.02075000,0.02112000,10149239.80000000
1747008000000,0.02112000,0.02126000,0.02062000,0.02119000,35570176.80000000
1747022400000,0.02118000,0.02185000,0.02085000,0.02138000,40419746.70000000
1747036800000,0.02139000,0.02169000,0.02103000,0.02106000,32314494.00000000
1747051200000,0.02104000,0.02139000,0.02012000,0.02038000,54817193.20000000
1747065600000,0.02038000,0.02121000,0.01965000,0.02042000,45246479.40000000
1747080000000,0.02042000,0.02127000,0.02038000,0.02123000,19841352.40000000
1747094400000,0.02122000,0.02122000,0.02006000,0.02022000,33502577.70000000
1747108800000,0.02021000,0.02102000,0.02016000,0.02086000,20016097.70000000
1747123200000,0.02088000,0.02332000,0.02068000,0.02278000,227946525.60000000
1747137600000,0.02277000,0.02304000,0.02178000,0.02272000,131941282.90000000
1747152000000,0.02272000,0.02406000,0.02270000,0.02354000,123687293.50000000
1747166400000,0.02354000,0.02359000,0.02287000,0.02303000,33967596.50000000
1747180800000,0.02303000,0.02446000,0.02260000,0.02293000,153027661.30000000
1747195200000,0.02292000,0.02372000,0.02259000,0.02331000,47868635.40000000
1747209600000,0.02331000,0.02334000,0.02222000,0.02272000,64794325.80000000
1747224000000,0.02273000,0.02276000,0.02173000,0.02224000,55242230.70000000
