Open time,Open,High,Low,Close,Volume
1746057600000,0.00410900,0.00419400,0.00408500,0.00409600,274747579.00000000
1746144000000,0.00409700,0.00420500,0.00407400,0.00410000,242758149.00000000
1746230400000,0.00409900,0.00417300,0.00397700,0.00398000,244275416.00000000
1746316800000,0.00398200,0.00422400,0.00392900,0.00398100,434855554.00000000
1746403200000,0.00398100,0.00417500,0.00395000,0.00401400,829398836.00000000
1746489600000,0.00401200,0.00414700,0.00387800,0.00397500,712460680.00000000
1746576000000,0.00397600,0.00407900,0.00394300,0.00399000,442662175.00000000
1746662400000,0.00399000,0.00438500,0.00396000,0.00432800,988270820.00000000
1746748800000,0.00432300,0.00449100,0.00422700,0.00441900,651114578.00000000
1746835200000,0.00442400,0.00462200,0.00440500,0.00461000,603026385.00000000
1746921600000,0.00461000,0.00468000,0.00442400,0.00448900,486447464.00000000
1747008000000,0.00448900,0.00462400,0.00435700,0.00445800,581242496.00000000
1747094400000,0.00445900,0.00457000,0.00424300,0.00454400,319528028.00000000
1747180800000,0.00454100,0.00580000,0.00442300,0.00494000,5177758016.00000000
1747267200000,0.00494400,0.00555500,0.00453900,0.00465200,4090203558.00000000
1747353600000,0.00465300,0.00489600,0.00452300,0.00458100,803129385.00000000
1747440000000,0.00458200,0.00463400,0.00428600,0.00444100,492517299.00000000
