Open time,Open,High,Low,Close,Volume
1719964800000,16.50100000,16.55000000,15.64700000,15.86100000,72102.71000000
1719979200000,15.85900000,16.06600000,15.77500000,15.90900000,32052.95000000
1719993600000,15.90800000,16.03200000,15.47300000,15.65000000,69808.87000000
1720008000000,15.64100000,15.90100000,15.31800000,15.86100000,81240.07000000
1720022400000,15.85200000,15.92600000,15.21400000,15.38800000,43278.18000000
1720036800000,15.39600000,15.43100000,15.21100000,15.25400000,29703.35000000
1720051200000,15.25900000,15.36300000,14.29100000,14.65700000,199870.68000000
1720065600000,14.66000000,14.68600000,14.12700000,14.26800000,47012.74000000
1720080000000,14.27200000,14.34600000,14.00000000,14.05400000,73161.36000000
1720094400000,14.05100000,14.06000000,13.27400000,13.73000000,152663.22000000
1720108800000,13.73000000,13.73000000,13.36900000,13.37500000,54884.18000000
1720123200000,13.37300000,13.58800000,12.76600000,12.82200000,100625.97000000
1720137600000,12.82300000,12.87100000,11.26400000,11.69700000,372117.53000000
1720152000000,11.69300000,12.31300000,11.45800000,11.86200000,192206.72000000
1720166400000,11.86400000,12.26400000,11.51400000,12.18200000,143711.14000000
1720180800000,12.17900000,12.41600000,11.91200000,12.37900000,133270.66000000
1720195200000,12.38100000,12.56500000,12.17500000,12.22000000,90495.22000000
1720209600000,12.21500000,12.29400000,12.02100000,12.22700000,75925.16000000
1720224000000,12.22500000,12.75500000,12.02800000,12.32000000,124605.08000000
1720238400000,12.31700000,12.48100000,12.09300000,12.27300000,121479.17000000
1720252800000,12.27200000,12.43300000,12.07000000,12.31600000,76931.44000000
1720267200000,12.31600000,12.56600000,12.11100000,12.49300000,80270.22000000
1720281600000,12.49300000,13.39000000,12.36200000,13.30300000,94150.93000000
1720296000000,13.31300000,13.80000000,13.30000000,13.63200000,72429.20000000
1720310400000,13.64600000,13.65200000,13.06000000,13.33300000,113956.91000000
1720324800000,13.33800000,13.36400000,12.88900000,13.05700000,67376.39000000
1720339200000,13.06100000,13.28300000,13.03200000,13.25700000,40400.89000000
1720353600000,13.25000000,13.40500000,12.51100000,12.96000000,100859.67000000
1720368000000,12.97300000,13.78100000,12.91100000,13.53100000,113784.52000000
1720382400000,13.52600000,13.56600000,12.87700000,12.92700000,52994.62000000
1720396800000,12.93100000,13.06000000,12.21900000,12.86600000,124179.79000000
1720411200000,12.86700000,13.72800000,12.81100000,13.51600000,148353.27000000
1720425600000,13.51700000,14.04800000,13.29100000,13.46800000,210486.64000000
1720440000000,13.46300000,13.71900000,12.90000000,13.19400000,105017.57000000
1720454400000,13.19600000,13.31000000,12.91200000,13.12800000,66343.28000000
1720468800000,13.12800000,13.20400000,12.99400000,13.09300000,60090.47000000
1720483200000,13.08800000,13.52900000,13.00100000,13.39200000,99503.48000000
1720497600000,13.39300000,13.52100000,13.17600000,13.42400000,50130.99000000
1720512000000,13.42500000,13.61000000,13.15200000,13.28900000,48177.32000000
1720526400000,13.28100000,13.51400000,13.06400000,13.24900000,56196.85000000
1720540800000,13.24500000,13.43400000,13.10300000,13.24800000,39093.09000000
1720555200000,13.25000000,13.31400000,13.00600000,13.15200000,36348.60000000
1720569600000,13.15300000,13.16000000,12.85600000,13.14300000,40524.69000000
1720584000000,13.14100000,13.78200000,13.13200000,13.55200000,91427.82000000
1720598400000,13.55300000,13.60700000,13.27800000,13.44100000,58271.96000000
1720612800000,13.44200000,13.68600000,13.17400000,13.54700000,70008.19000000
1720627200000,13.53900000,13.65300000,13.35100000,13.40600000,34823.33000000
1720641600000,13.40100000,13.44100000,13.26000000,13.40100000,14027.10000000
1720656000000,13.40400000,13.57400000,13.09700000,13.26300000,57349.10000000
1720670400000,13.25900000,13.95700000,13.20200000,13.89100000,105080.97000000
1720684800000,13.89300000,14.13000000,13.71600000,14.10400000,80174.18000000
1720699200000,14.10100000,14.66900000,13.88900000,13.99300000,189510.05000000
1720713600000,13.99100000,14.07500000,13.74300000,13.76300000,56500.94000000
1720728000000,13.76200000,13.76300000,13.41200000,13.48900000,46395.86000000
1720742400000,13.48500000,13.84300000,13.30000000,13.59800000,99058.66000000
1720756800000,13.59900000,13.84500000,13.45700000,13.54900000,57002.47000000
1720771200000,13.53800000,13.56100000,12.82200000,12.96800000,81433.11000000
1720785600000,12.97100000,13.79600000,12.97100000,13.76100000,71368.84000000
1720800000000,13.76700000,14.01600000,13.61500000,13.68600000,61460.38000000
1720814400000,13.68900000,13.70900000,13.54300000,13.62100000,23848.89000000
1720828800000,13.61300000,13.77600000,13.51900000,13.66500000,33800.59000000
1720843200000,13.66200000,13.81900000,13.51400000,13.71700000,22491.66000000
1720857600000,13.71800000,14.02000000,13.62800000,13.98000000,86009.21000000
1720872000000,13.98000000,13.98400000,13.47600000,13.65100000,46047.53000000
1720886400000,13.65100000,13.73100000,13.34600000,13.40100000,31375.49000000
1720900800000,13.40000000,13.87600000,13.24600000,13.57800000,30947.20000000
1720915200000,13.58300000,13.90000000,13.56100000,13.77700000,41393.04000000
1720929600000,13.76400000,13.96000000,13.68300000,13.79100000,32159.28000000
1720944000000,13.79800000,13.88200000,13.64300000,13.64800000,29065.50000000
1720958400000,13.65000000,13.65400000,13.37200000,13.60200000,28162.09000000
1720972800000,13.60300000,13.86000000,13.56100000,13.66900000,19062.37000000
1720987200000,13.66900000,14.54300000,13.64800000,14.40400000,66281.65000000
1721001600000,14.39900000,15.03800000,14.18700000,14.79500000,114646.14000000
1721016000000,14.78900000,14.83800000,14.55000000,14.70600000,46808.63000000
1721030400000,14.69300000,14.80100000,14.39400000,14.69100000,49211.26000000
1721044800000,14.69100000,14.80000000,14.51900000,14.65100000,29527.92000000
1721059200000,14.65000000,14.87000000,14.49700000,14.83000000,55060.31000000
1721073600000,14.83100000,15.36900000,14.81500000,15.30500000,52573.73000000
1721088000000,15.31400000,15.45100000,15.08500000,15.20900000,49301.50000000
1721102400000,15.20600000,15.28100000,14.18600000,14.19500000,114309.43000000
1721116800000,14.19900000,14.57700000,13.97100000,14.48400000,70118.16000000
1721131200000,14.49600000,15.21400000,14.26900000,15.12500000,79965.39000000
1721145600000,15.12700000,15.82000000,15.03700000,15.55900000,101909.21000000
1721160000000,15.56100000,15.66500000,15.23100000,15.36300000,41235.94000000
1721174400000,15.35400000,16.18400000,15.34800000,15.77100000,131928.66000000
1721188800000,15.77100000,15.98900000,15.62600000,15.72600000,58797.06000000
1721203200000,15.73300000,16.04800000,15.44400000,15.59000000,91581.52000000
1721217600000,15.58600000,17.47000000,15.34500000,16.56500000,590241.79000000
1721232000000,16.56500000,17.20000000,16.06000000,16.93600000,184197.32000000
1721246400000,16.93800000,17.35500000,16.64200000,16.66000000,91473.53000000
1721260800000,16.65900000,17.09400000,16.58200000,16.68400000,94489.18000000
1721275200000,16.69300000,16.75500000,16.29700000,16.37700000,75351.28000000
1721289600000,16.37800000,16.44200000,16.11900000,16.33900000,70299.20000000
1721304000000,16.34700000,16.46400000,15.94500000,15.95800000,99896.79000000
1721318400000,15.95800000,16.07200000,15.72800000,15.82300000,65900.29000000
1721332800000,15.82200000,16.31900000,15.78100000,16.31600000,25983.64000000
1721347200000,16.32200000,16.36000000,15.65700000,16.33900000,59462.89000000
1721361600000,16.34300000,16.43100000,15.94600000,15.97300000,44475.07000000
1721376000000,15.97600000,16.13800000,15.76000000,16.04700000,36935.03000000
1721390400000,16.05300000,16.65300000,15.93100000,16.46000000,85479.64000000
1721404800000,16.47100000,16.80000000,16.45000000,16.72100000,63197.88000000
1721419200000,16.70700000,16.82400000,16.54900000,16.68600000,26417.79000000
1721433600000,16.69300000,16.73700000,16.32300000,16.66600000,41430.55000000
1721448000000,16.67500000,17.02300000,16.62800000,16.73500000,42829.96000000
1721462400000,16.74200000,16.99400000,16.62000000,16.72100000,34429.04000000
1721476800000,16.73100000,16.95000000,16.47200000,16.80000000,59570.07000000
1721491200000,16.80100000,17.32300000,16.78500000,17.17900000,80353.91000000
1721505600000,17.17900000,17.43100000,17.00000000,17.10300000,45992.70000000
1721520000000,17.10700000,17.31800000,16.90000000,17.16500000,33513.28000000
1721534400000,17.15900000,17.26500000,16.75300000,16.88600000,86296.68000000
1721548800000,16.89500000,17.08200000,16.76700000,16.83400000,29425.30000000
1721563200000,16.84100000,16.96900000,16.45800000,16.77900000,48685.72000000
1721577600000,16.78000000,16.86900000,15.81700000,16.43900000,139056.75000000
1721592000000,16.43400000,17.51600000,16.38900000,17.12900000,73448.22000000
1721606400000,17.13000000,17.33800000,16.71000000,16.72900000,54996.10000000
1721620800000,16.72600000,16.82400000,16.24900000,16.32200000,58106.44000000
1721635200000,16.32000000,16.59300000,16.14200000,16.59000000,65801.12000000
1721649600000,16.58100000,16.68800000,16.12200000,16.23900000,55691.38000000
1721664000000,16.24600000,16.32600000,16.10700000,16.28500000,31370.57000000
1721678400000,16.29100000,16.29100000,15.73700000,15.88300000,26859.35000000
1721692800000,15.89700000,16.18100000,15.87000000,15.90700000,26581.63000000
1721707200000,15.90700000,15.97700000,15.37300000,15.51200000,60916.85000000
1721721600000,15.53100000,16.02300000,15.52500000,15.81400000,42367.69000000
1721736000000,15.81500000,15.99000000,15.54000000,15.65700000,49230.51000000
1721750400000,15.63400000,15.67800000,15.10900000,15.29100000,58346.76000000
1721764800000,15.31200000,15.40000000,15.11700000,15.23300000,18775.48000000
1721779200000,15.23300000,15.54100000,15.12700000,15.52200000,28461.77000000
1721793600000,15.52100000,15.56600000,15.31500000,15.56200000,11504.98000000
1721808000000,15.55500000,15.73400000,15.50500000,15.62000000,30486.36000000
1721822400000,15.61200000,15.83500000,15.45000000,15.50200000,33045.24000000
1721836800000,15.49300000,15.74000000,15.31900000,15.45500000,27221.31000000
1721851200000,15.46200000,15.47700000,14.90000000,15.04600000,36143.72000000
1721865600000,15.03900000,15.14000000,14.12400000,14.34200000,108549.84000000
1721880000000,14.33600000,14.56500000,14.23800000,14.44700000,38821.53000000
1721894400000,14.44300000,14.55600000,14.24300000,14.35800000,20228.64000000
1721908800000,14.36200000,14.47000000,14.04800000,14.28800000,45156.02000000
1721923200000,14.28800000,14.40800000,13.65100000,13.82200000,49205.92000000
1721937600000,13.82100000,14.36200000,13.62900000,14.32100000,33598.36000000
1721952000000,14.32100000,15.03600000,14.29800000,14.91700000,55137.40000000
1721966400000,14.91600000,14.93500000,14.64300000,14.74500000,40933.07000000
1721980800000,14.74700000,14.93700000,14.66500000,14.77400000,19421.03000000
1721995200000,14.77400000,15.11200000,14.65000000,14.94400000,69218.29000000
1722009600000,14.94400000,15.15700000,14.90300000,15.05200000,22344.47000000
1722024000000,15.05200000,15.16800000,14.90900000,15.10800000,18644.67000000
1722038400000,15.10500000,15.21500000,14.97200000,15.05900000,23634.27000000
1722052800000,15.05700000,15.34900000,15.04900000,15.26600000,19275.13000000
1722067200000,15.26300000,15.35000000,15.11500000,15.24600000,25187.31000000
1722081600000,15.24100000,15.55600000,15.01400000,15.11300000,62907.84000000
1722096000000,15.11500000,15.25600000,14.93300000,15.23300000,38967.34000000
1722110400000,15.23200000,15.73800000,14.85500000,15.53800000,75047.06000000
1722124800000,15.53600000,15.62000000,15.26500000,15.26600000,29890.77000000
1722139200000,15.26600000,15.29000000,14.92000000,15.16700000,39944.02000000
1722153600000,15.15800000,15.45500000,15.05300000,15.28200000,21401.59000000
1722168000000,15.29300000,15.29300000,15.02000000,15.07900000,20672.84000000
1722182400000,15.08400000,15.18700000,14.99600000,15.02700000,11494.13000000
1722196800000,15.02700000,15.02700000,14.72500000,14.88900000,14776.91000000
1722211200000,14.88100000,15.59700000,14.84400000,15.43400000,59038.14000000
1722225600000,15.43400000,15.65300000,15.39500000,15.65000000,29481.21000000
1722240000000,15.64600000,15.70700000,15.43100000,15.43800000,25843.45000000
1722254400000,15.44100000,15.47200000,14.71600000,14.82100000,78842.48000000
1722268800000,14.82000000,14.86700000,14.48500000,14.60700000,54862.01000000
1722283200000,14.60400000,14.63500000,14.42100000,14.49800000,33023.00000000
1722297600000,14.49900000,14.80000000,14.36200000,14.66300000,33971.51000000
1722312000000,14.66100000,14.72100000,14.49900000,14.68600000,24049.92000000
1722326400000,14.68600000,14.70800000,14.51300000,14.59400000,16402.81000000
1722340800000,14.58600000,14.66200000,14.39700000,14.62000000,32186.47000000
1722355200000,14.62800000,14.77200000,14.22400000,14.44500000,35503.03000000
1722369600000,14.45300000,14.73000000,14.23200000,14.53800000,26774.69000000
1722384000000,14.53400000,14.80300000,14.37300000,14.52000000,28430.53000000
1722398400000,14.51500000,15.00000000,14.26800000,14.76200000,51226.77000000
1722412800000,14.76400000,14.78600000,14.51300000,14.67700000,27897.49000000
1722427200000,14.67700000,14.94700000,14.46300000,14.65100000,60141.39000000
1722441600000,14.65900000,14.80700000,14.07900000,14.24300000,45684.45000000
1722456000000,14.24200000,14.29200000,14.00000000,14.00700000,29114.19000000
1722470400000,14.00400000,14.16700000,13.78600000,13.80000000,42638.96000000
1722484800000,13.79800000,13.87100000,13.44000000,13.62100000,52197.51000000
1722499200000,13.62000000,14.00000000,13.61300000,13.82100000,26876.23000000
1722513600000,13.81800000,13.96600000,13.23000000,13.30400000,52215.45000000
1722528000000,13.30900000,13.30900000,12.83500000,13.20200000,73216.50000000
1722542400000,13.20200000,13.96400000,13.14300000,13.89900000,34551.41000000
1722556800000,13.90500000,13.98100000,13.33500000,13.64000000,30554.37000000
1722571200000,13.64000000,13.66500000,13.09700000,13.33700000,23064.55000000
1722585600000,13.33200000,13.57200000,13.19900000,13.29000000,21818.68000000
1722600000000,13.28900000,13.75300000,12.56200000,13.03400000,110589.53000000
1722614400000,13.03100000,13.12600000,12.68400000,12.81300000,26432.21000000
1722628800000,12.81700000,12.96100000,12.56100000,12.64100000,32568.73000000
1722643200000,12.64700000,12.71700000,12.15200000,12.58900000,63813.82000000
1722657600000,12.60100000,12.66800000,12.52000000,12.54800000,14128.47000000
1722672000000,12.54900000,12.55000000,12.41600000,12.50100000,15519.45000000
1722686400000,12.49000000,12.64300000,11.92700000,11.93500000,57006.89000000
1722700800000,11.93000000,12.01900000,11.33600000,11.33900000,109785.75000000
1722715200000,11.34800000,11.80000000,11.32100000,11.69800000,50293.52000000
1722729600000,11.70400000,11.95900000,11.63100000,11.86500000,36913.40000000
1722744000000,11.85600000,11.89000000,11.55000000,11.55800000,26967.27000000
1722758400000,11.57000000,11.70200000,11.48100000,11.63600000,31245.14000000
1722772800000,11.63500000,11.78300000,10.95700000,10.98200000,85479.72000000
1722787200000,10.98600000,11.31700000,10.47600000,11.20700000,139314.35000000
1722801600000,11.20100000,11.35400000,10.83200000,10.85100000,46431.35000000
1722816000000,10.85100000,10.99100000,8.95900000,9.49300000,316797.80000000
1722830400000,9.49900000,9.68800000,8.33000000,9.41400000,270130.02000000
1722844800000,9.41600000,9.42800000,8.59400000,8.96500000,165408.50000000
1722859200000,8.96400000,10.10500000,8.63000000,10.03600000,232337.42000000
1722873600000,10.04800000,10.46500000,9.80400000,9.94600000,133732.76000000
1722888000000,9.95300000,10.15300000,9.87900000,9.93400000,67918.21000000
1722902400000,9.93400000,10.70400000,9.91400000,10.35000000,114097.42000000
1722916800000,10.34100000,10.75100000,10.28700000,10.67200000,82837.76000000
1722931200000,10.67200000,10.67200000,10.27600000,10.38300000,58639.00000000
1722945600000,10.37300000,10.91000000,10.18400000,10.81000000,111919.12000000
1722960000000,10.81000000,10.92200000,10.56800000,10.61800000,43159.65000000
1722974400000,10.61000000,10.74000000,10.47000000,10.52600000,36427.67000000
1722988800000,10.52400000,10.91800000,10.41200000,10.68300000,66965.45000000
1723003200000,10.66600000,10.85600000,10.58200000,10.66800000,45901.04000000
1723017600000,10.66500000,10.78000000,10.52900000,10.55100000,50843.00000000
1723032000000,10.56200000,10.72000000,10.05000000,10.18300000,94347.43000000
1723046400000,10.19300000,10.23500000,9.85000000,9.91300000,54869.42000000
1723060800000,9.91800000,10.05900000,9.77900000,9.96900000,40940.99000000
1723075200000,9.98200000,10.65000000,9.79700000,10.47000000,86992.01000000
1723089600000,10.46800000,10.60000000,10.43900000,10.44400000,33522.06000000
1723104000000,10.43800000,10.50200000,10.36200000,10.37600000,19797.48000000
1723118400000,10.36800000,10.81400000,10.22300000,10.67600000,82341.46000000
1723132800000,10.67200000,10.99500000,10.65000000,10.81700000,74703.73000000
1723147200000,10.81200000,11.39200000,10.80200000,11.33900000,62445.32000000
1723161600000,11.33400000,11.38300000,11.19500000,11.24700000,40238.01000000
1723176000000,11.24000000,11.26600000,11.00300000,11.14800000,20329.71000000
1723190400000,11.14800000,11.25100000,10.91900000,11.03900000,28290.65000000
1723204800000,11.02000000,11.16000000,10.77900000,10.79000000,45738.69000000
1723219200000,10.79400000,10.96600000,10.76000000,10.93700000,12582.05000000
1723233600000,10.93500000,11.05400000,10.83600000,11.04300000,21449.82000000
1723248000000,11.04200000,11.23800000,10.86700000,10.92100000,22017.51000000
1723262400000,10.91700000,11.11700000,10.81200000,11.05400000,24521.94000000
1723276800000,11.05300000,11.25700000,10.96600000,11.25700000,40575.75000000
1723291200000,11.25700000,11.31700000,11.08400000,11.17100000,38965.91000000
1723305600000,11.17200000,11.47700000,11.15400000,11.42800000,41785.71000000
1723320000000,11.42900000,11.71300000,11.37200000,11.61900000,50619.10000000
1723334400000,11.61800000,11.93900000,11.50300000,11.90900000,79999.59000000
1723348800000,11.91200000,12.90000000,11.83900000,12.53500000,268171.54000000
1723363200000,12.53400000,12.74700000,12.05800000,12.13400000,189879.81000000
1723377600000,12.11900000,12.11900000,11.61600000,11.68600000,127266.78000000
1723392000000,11.67900000,11.79300000,11.31000000,11.32300000,76294.97000000
1723406400000,11.32500000,11.35600000,11.01800000,11.13400000,76238.97000000
1723420800000,11.13500000,11.36400000,11.09400000,11.21100000,68983.56000000
1723435200000,11.21000000,11.40900000,10.88200000,11.34800000,70480.39000000
1723449600000,11.35500000,12.50000000,11.19100000,12.03100000,107642.28000000
1723464000000,12.03200000,12.16600000,11.37600000,11.97000000,138145.47000000
1723478400000,11.97500000,12.10000000,11.81200000,11.89600000,54020.42000000
1723492800000,11.89900000,12.02100000,11.71000000,11.82700000,33765.87000000
1723507200000,11.82900000,11.90500000,11.45200000,11.47800000,42924.43000000
1723521600000,11.48400000,11.63700000,11.38100000,11.45600000,24565.52000000
1723536000000,11.45800000,11.48800000,11.24600000,11.40300000,24608.87000000
1723550400000,11.42100000,11.63400000,11.31100000,11.48100000,46112.66000000
1723564800000,11.47800000,11.89700000,11.45000000,11.68400000,54987.09000000
1723579200000,11.67800000,11.80100000,11.60000000,11.66200000,17926.39000000
1723593600000,11.65200000,11.81500000,11.42000000,11.70100000,27540.03000000
1723608000000,11.69600000,11.73400000,11.50500000,11.54700000,29536.63000000
1723622400000,11.55200000,11.68200000,11.45700000,11.56800000,42880.21000000
1723636800000,11.56000000,11.78500000,11.02400000,11.35300000,75234.37000000
1723651200000,11.35100000,11.40200000,11.17800000,11.24000000,15893.12000000
1723665600000,11.24200000,11.30200000,11.09600000,11.24600000,8619.20000000
1723680000000,11.24400000,11.37500000,11.12800000,11.21900000,16948.54000000
1723694400000,11.22400000,11.25400000,10.93400000,11.05500000,51830.41000000
1723708800000,11.05700000,11.31800000,10.99500000,11.27500000,25323.94000000
1723723200000,11.28400000,11.60000000,11.23700000,11.31700000,64155.67000000
1723737600000,11.31700000,11.36800000,10.44600000,10.58000000,95727.74000000
1723752000000,10.57700000,10.68200000,10.47600000,10.61600000,26562.45000000
1723766400000,10.62000000,10.75900000,10.49100000,10.58700000,21804.45000000
1723780800000,10.58200000,10.77700000,10.56600000,10.67700000,22754.08000000
1723795200000,10.68200000,10.69900000,10.49000000,10.53100000,26056.72000000
1723809600000,10.53200000,10.70000000,10.19000000,10.29000000,50812.37000000
1723824000000,10.30200000,10.63600000,10.27100000,10.59800000,42376.97000000
1723838400000,10.60700000,10.71100000,10.54400000,10.58400000,27353.56000000
1723852800000,10.58300000,10.63000000,10.49200000,10.55600000,11029.32000000
1723867200000,10.56200000,10.65200000,10.55600000,10.62500000,7054.25000000
1723881600000,10.61800000,10.67800000,10.52800000,10.56600000,14521.60000000
1723896000000,10.56300000,10.74000000,10.53500000,10.66400000,14541.82000000
1723910400000,10.66000000,10.76200000,10.54800000,10.57600000,13800.79000000
1723924800000,10.58400000,10.70300000,10.55900000,10.66600000,9728.51000000
1723939200000,10.67000000,10.71200000,10.48300000,10.49600000,16370.23000000
1723953600000,10.49700000,10.59600000,10.42500000,10.55500000,16156.50000000
1723968000000,10.55100000,10.84200000,10.53100000,10.83400000,33391.31000000
1723982400000,10.83000000,11.08800000,10.75900000,10.98400000,51835.40000000
1723996800000,10.98300000,11.06000000,10.83200000,10.95400000,20615.67000000
1724011200000,10.96100000,10.98600000,10.68200000,10.68800000,21245.97000000
1724025600000,10.69600000,10.80100000,10.54200000,10.76600000,45129.21000000
1724040000000,10.76300000,10.79700000,10.63600000,10.68100000,18479.25000000
1724054400000,10.68000000,10.85000000,10.45800000,10.61700000,53608.84000000
1724068800000,10.61500000,10.89600000,10.55300000,10.67100000,33017.39000000
1724083200000,10.67200000,10.99600000,10.57600000,10.89200000,28619.33000000
1724097600000,10.89200000,11.03100000,10.82400000,11.00400000,19355.45000000
1724112000000,11.00200000,11.49200000,10.95200000,11.29100000,76429.76000000
1724126400000,11.30300000,11.44800000,11.16800000,11.27700000,31885.25000000
1724140800000,11.27500000,11.40100000,11.20100000,11.30900000,33310.16000000
1724155200000,11.30800000,11.35900000,10.79500000,10.90600000,65078.32000000
1724169600000,10.90100000,11.16600000,10.84500000,11.15000000,28370.28000000
1724184000000,11.15500000,11.21300000,11.05400000,11.12500000,14210.61000000
1724198400000,11.12200000,11.32400000,11.01200000,11.26500000,26003.61000000
1724212800000,11.25800000,11.44600000,11.25800000,11.41600000,29692.13000000
1724227200000,11.41800000,11.46900000,11.22700000,11.27200000,42399.37000000
1724241600000,11.27100000,11.53200000,11.07600000,11.33800000,49652.48000000
1724256000000,11.33600000,11.64000000,11.27800000,11.62200000,40034.51000000
1724270400000,11.63600000,11.70900000,11.50300000,11.54600000,21731.38000000
1724284800000,11.56100000,11.57600000,11.23600000,11.40000000,35106.96000000
1724299200000,11.40700000,11.50600000,11.36000000,11.49300000,11705.01000000
1724313600000,11.49400000,12.50000000,11.44200000,12.22000000,205404.13000000
1724328000000,12.21800000,12.24700000,11.73000000,11.90000000,106351.88000000
1724342400000,11.89000000,13.29900000,11.87900000,12.79500000,262245.66000000
1724356800000,12.79400000,13.00000000,12.62500000,12.76900000,112608.91000000
1724371200000,12.76200000,12.94600000,12.50000000,12.68300000,91430.62000000
1724385600000,12.68500000,12.89200000,12.53800000,12.80800000,70928.74000000
1724400000000,12.81200000,12.90000000,12.69800000,12.79900000,55698.02000000
1724414400000,12.80000000,15.00000000,12.76600000,14.68500000,730416.21000000
1724428800000,14.67600000,15.58800000,14.56900000,15.20600000,330166.14000000
1724443200000,15.21800000,15.60000000,15.01300000,15.48400000,140077.61000000
1724457600000,15.48300000,15.85800000,15.36800000,15.41900000,110346.92000000
1724472000000,15.40800000,15.64800000,15.27100000,15.34400000,87840.39000000
1724486400000,15.34000000,15.75600000,15.31100000,15.67200000,88622.28000000
1724500800000,15.67300000,16.25100000,15.54800000,15.94400000,166221.01000000
1724515200000,15.94300000,16.22100000,15.74700000,15.81700000,84755.07000000
1724529600000,15.81500000,15.97400000,15.45100000,15.65100000,96011.02000000
1724544000000,15.64100000,15.64100000,14.92700000,15.31500000,85845.10000000
1724558400000,15.31300000,15.44500000,14.61400000,14.77900000,106131.89000000
1724572800000,14.78100000,15.20000000,14.66200000,15.07300000,52453.23000000
1724587200000,15.08200000,15.60000000,15.07100000,15.45700000,57486.95000000
1724601600000,15.45500000,15.52100000,15.16900000,15.31500000,38372.14000000
1724616000000,15.32600000,15.63000000,15.18700000,15.19800000,46644.44000000
1724630400000,15.20500000,15.38600000,14.88600000,15.03700000,29108.47000000
1724644800000,15.02300000,15.04600000,14.66800000,14.72500000,27707.01000000
1724659200000,14.72300000,14.88600000,14.57800000,14.68000000,37827.76000000
1724673600000,14.69100000,14.72700000,14.26500000,14.35400000,55535.13000000
1724688000000,14.34700000,14.54500000,14.06500000,14.15300000,48873.42000000
1724702400000,14.15800000,14.29300000,14.08700000,14.22100000,22133.05000000
1724716800000,14.22600000,14.90300000,14.22400000,14.71500000,83064.87000000
1724731200000,14.70800000,15.10600000,14.25200000,14.39500000,93441.86000000
1724745600000,14.39400000,14.45000000,13.87200000,13.95800000,65901.98000000
1724760000000,13.95800000,14.35400000,13.87600000,14.01700000,62391.10000000
1724774400000,14.02400000,14.29900000,13.94600000,14.08000000,35015.45000000
1724788800000,14.07800000,14.08100000,12.96100000,13.39400000,96337.01000000
1724803200000,13.39400000,13.39400000,13.03800000,13.22900000,61601.19000000
1724817600000,13.23200000,13.26400000,12.78200000,12.79900000,42928.36000000
1724832000000,12.80200000,13.54200000,12.71700000,13.30000000,86407.64000000
1724846400000,13.29500000,13.38000000,12.66700000,12.80600000,66328.79000000
1724860800000,12.79600000,13.10700000,12.30000000,12.79500000,115288.92000000
1724875200000,12.80000000,13.10200000,12.59300000,12.67700000,39508.81000000
1724889600000,12.68000000,12.97800000,12.67800000,12.83200000,28534.16000000
1724904000000,12.82200000,13.20200000,12.73900000,12.99400000,35648.39000000
1724918400000,12.99500000,13.05200000,12.77800000,12.80600000,37456.16000000
1724932800000,12.80800000,12.99500000,12.75700000,12.91400000,49669.56000000
1724947200000,12.90300000,13.00000000,12.25700000,12.42900000,59565.85000000
1724961600000,12.41900000,12.56700000,12.36400000,12.50500000,21292.27000000
1724976000000,12.50000000,12.57200000,12.27100000,12.36400000,30782.24000000
1724990400000,12.37100000,12.64100000,12.30200000,12.50600000,21061.88000000
1725004800000,12.51100000,12.70800000,12.51100000,12.52500000,21286.55000000
1725019200000,12.52500000,12.74300000,11.95400000,12.02200000,105693.02000000
1725033600000,12.02100000,12.53500000,11.92400000,12.37000000,53976.55000000
1725048000000,12.37000000,12.60400000,12.31300000,12.53900000,16210.97000000
1725062400000,12.54000000,12.71000000,12.43700000,12.48600000,38917.06000000
1725076800000,12.48200000,12.57600000,12.32500000,12.39300000,28576.43000000
1725091200000,12.39900000,12.41600000,12.13300000,12.33200000,27262.18000000
1725105600000,12.33200000,12.38000000,12.13800000,12.20600000,29414.73000000
1725120000000,12.20900000,12.25900000,11.98000000,12.12300000,35266.53000000
1725134400000,12.11700000,12.25300000,12.07100000,12.23100000,14274.43000000
1725148800000,12.22400000,12.26500000,11.91900000,12.03500000,33154.82000000
1725163200000,12.03200000,12.30100000,11.88400000,12.30100000,44556.26000000
1725177600000,12.30100000,12.30400000,12.03700000,12.17400000,50448.28000000
1725192000000,12.17300000,12.28100000,11.69700000,12.27900000,70934.45000000
1725206400000,12.27500000,12.37800000,11.92900000,12.13700000,55974.89000000
1725220800000,12.14000000,12.21600000,11.48400000,11.59800000,43516.16000000
1725235200000,11.58700000,11.83700000,11.51100000,11.76400000,31879.82000000
1725249600000,11.77200000,11.86300000,11.50000000,11.61200000,39718.80000000
1725264000000,11.61200000,12.14700000,11.58200000,11.99200000,59205.45000000
1725278400000,11.99200000,12.24000000,11.79600000,12.13800000,58035.99000000
1725292800000,12.15400000,12.51000000,12.12600000,12.38000000,82877.26000000
1725307200000,12.38200000,12.97000000,12.38200000,12.64300000,56394.77000000
1725321600000,12.64600000,12.72000000,12.51600000,12.53500000,41158.66000000
1725336000000,12.53700000,12.60400000,12.43200000,12.52400000,35119.99000000
1725350400000,12.52300000,12.52400000,12.29000000,12.38200000,29421.04000000
1725364800000,12.37600000,12.57000000,11.80000000,11.83900000,66837.62000000
1725379200000,11.82900000,12.03500000,11.80000000,11.93600000,21583.13000000
